1397952576175220921, -0.28556824, -0.14328003, 8.838181
1397952576183033421, -0.2879486, -0.09329224, 8.597763
1397952576190845921, -0.16178894, -0.16708374, 9.823654
1397952576198658421, -0.09751892, -0.18612671, 10.152145
1397952576206470921, -0.27842712, -0.13137817, 8.8762665
1397952576214283421, -0.23558044, -0.15756226, 9.395187
1397952576222095921, -0.1974945, -0.1789856, 9.814133
1397952576229908421, -0.16416931, -0.14328003, 9.7808075
1397952576237720921, -0.26890564, -0.12185669, 9.273788
1397952576245533421, -0.24510193, -0.13375854, 9.195236
1397952576253345921, -0.22367859, -0.13613892, 9.528488
1397952576261158421, -0.20463562, -0.13375854, 9.523727
1397952576268970921, -0.24272156, -0.12185669, 9.378525
1397952576284595921, -0.1903534, -0.12185669, 9.521347
1397952576292408421, -0.20939636, -0.1456604, 9.495163
1397952576300220921, -0.19273376, -0.16708374, 9.492783
1397952576308033421, -0.19987488, -0.13137817, 9.435654
1397952576315845921, -0.18321228, -0.15042114, 9.480881
1397952576323658421, -0.23320007, -0.114715576, 9.433273
1397952576331470921, -0.20463562, -0.14089966, 9.4023285
1397952576339283421, -0.25224304, -0.14804077, 9.449936
1397952576347095921, -0.22605896, -0.12185669, 9.530869
1397952576354908421, -0.2641449, -0.12423706, 9.490402
1397952576362720921, -0.23320007, -0.09567261, 9.4785
1397952576370533421, -0.2974701, -0.11709595, 9.41185
1397952576378345921, -0.22129822, -0.109954834, 9.41185
1397952576386158421, -0.19273376, -0.11709595, 9.442795
1397952576393970921, -0.20939636, -0.112335205, 9.392807
1397952576401783421, -0.20939636, -0.13137817, 9.454697
1397952576409595921, -0.1974945, -0.14804077, 9.426132
1397952576417408421, -0.18321228, -0.11947632, 9.449936
1397952576425220921, -0.20225525, -0.14804077, 9.445175
1397952576433033421, -0.1974945, -0.11947632, 9.468979
1397952576440845921, -0.22843933, -0.13851929, 9.54277
1397952576448658421, -0.2141571, -0.13137817, 9.428513
1397952576456470921, -0.24272156, -0.13851929, 9.423752
1397952576464283421, -0.25700378, -0.15042114, 9.445175
1397952576472095921, -0.24986267, -0.12423706, 9.435654
1397952576479908421, -0.2474823, -0.162323, 9.457077
1397952576487720921, -0.1903534, -0.12661743, 9.457077
1397952576495533421, -0.23320007, -0.17660522, 9.418991
1397952576503345921, -0.2308197, -0.12185669, 9.47374
1397952576511158421, -0.21891785, -0.15280151, 9.421371
1397952576518970921, -0.24272156, -0.16946411, 9.321396
1397952576526783421, -0.24034119, -0.14089966, 9.497543
1397952576534595921, -0.2141571, -0.069488525, 9.47612
1397952576542408421, -0.21891785, -0.109954834, 9.388046
1397952576550220921, -0.24034119, -0.15994263, 9.354721
1397952576558033421, -0.23558044, -0.15518188, 9.438034
1397952576565845921, -0.20939636, -0.15518188, 9.54277
1397952576573658421, -0.24986267, -0.162323, 9.587997
1397952576581470921, -0.27366638, -0.14804077, 9.509445
1397952576589283421, -0.2641449, -0.18374634, 9.502304
1397952576597095921, -0.27842712, -0.17660522, 9.418991
1397952576604908421, -0.271286, -0.13137817, 9.471359
1397952576612720921, -0.22843933, -0.109954834, 9.397568
1397952576620533421, -0.18797302, -0.040924072, 9.426132
1397952576628345921, -0.16654968, -0.07662964, 9.380905
1397952576636158421, -0.16654968, -0.07662964, 9.359482
1397952576643970921, -0.17131042, -0.112335205, 9.388046
1397952576651783421, -0.1736908, -0.18612671, 9.54039
1397952576659595921, -0.19511414, -0.18850708, 9.457077
1397952576667408421, -0.23320007, -0.1956482, 9.504684
1397952576675220921, -0.25938416, -0.14804077, 9.47374
1397952576683033421, -0.2546234, -0.16946411, 9.468979
1397952576690845921, -0.28318787, -0.16946411, 9.4785
1397952576698658421, -0.27604675, -0.14804077, 9.483261
1397952576706470921, -0.27366638, -0.0718689, 9.376144
1397952576714283421, -0.27366638, -0.07662964, 9.340439
1397952576722095921, -0.26890564, -0.09329224, 9.4856415
1397952576729908421, -0.22129822, -0.11709595, 9.416611
1397952576737720921, -0.1903534, -0.14804077, 9.464218
1397952576745533421, -0.18797302, -0.11709595, 9.459457
1397952576753345921, -0.20463562, -0.13137817, 9.4785
1397952576761158421, -0.14750671, -0.17422485, 9.504684
1397952576768970921, -0.19273376, -0.15994263, 9.507065
1397952576776783421, -0.18797302, -0.12661743, 9.357101
1397952576784595921, -0.22129822, -0.1789856, 11.2114105
1397952576792408421, 0.03578186, 0.07809448, 9.592758
1397952576800220921, -0.21177673, -0.012359619, 9.21904
1397952576808033421, -0.32841492, -0.13375854, 8.952438
1397952576815845921, -0.33555603, -0.09805298, 9.495163
1397952576823658421, -0.24510193, -0.17184448, 9.685593
1397952576831470921, -0.28318787, -0.1456604, 9.338058
1397952576839283421, -0.24034119, -0.15756226, 9.359482
1397952576847095921, -0.21177673, -0.11947632, 9.79509
1397952576854908421, -0.21891785, -0.1289978, 9.47612
1397952576862720921, -0.21891785, -0.1456604, 9.361862
1397952576870533421, -0.19987488, -0.162323, 9.483261
1397952576878345921, -0.18083191, -0.14328003, 9.652267
1397952576886158421, -0.20463562, -0.12661743, 9.507065
1397952576893970921, -0.27842712, -0.09805298, 9.114304
