1397952509112712152, -0.29985046, -0.12423706, 8.681076
1397952509120524652, -0.24510193, -0.13137817, 9.438034
1397952509128337152, -0.18321228, -0.12661743, 9.935532
1397952509136149652, -0.22605896, -0.10281372, 9.559433
1397952509143962152, -0.2474823, -0.1289978, 9.138107
1397952509151774652, -0.24034119, -0.11947632, 9.483261
1397952509159587152, -0.21891785, -0.15518188, 9.637985
1397952509167399652, -0.20701599, -0.15042114, 9.442795
1397952509175212152, -0.24986267, -0.10519409, 9.378525
1397952509183024652, -0.24510193, -0.14089966, 9.54277
1397952509190837152, -0.19511414, -0.112335205, 9.5499115
1397952509198649652, -0.25938416, -0.1289978, 9.404709
1397952509206462152, -0.25938416, -0.14089966, 9.440414
1397952509214274652, -0.22605896, -0.14328003, 9.495163
1397952509222087152, -0.22129822, -0.13375854, 9.447556
1397952509229899652, -0.20701599, -0.13375854, 9.433273
1397952509237712152, -0.18559265, -0.13375854, 9.430893
1397952509245524652, -0.20225525, -0.11947632, 9.428513
1397952509253337152, -0.2141571, -0.12423706, 9.47374
1397952509261149652, -0.1974945, -0.112335205, 9.445175
1397952509268962152, -0.24272156, -0.1289978, 9.438034
1397952509276774652, -0.22843933, -0.10281372, 9.471359
1397952509284587152, -0.25700378, -0.16470337, 9.449936
1397952509292399652, -0.24986267, -0.15518188, 9.47374
1397952509300212152, -0.2641449, -0.13613892, 9.442795
1397952509308024652, -0.17845154, -0.14089966, 9.430893
1397952509315837152, -0.24510193, -0.09567261, 9.433273
1397952509323649652, -0.2308197, -0.11947632, 9.516586
1397952509331462152, -0.21177673, -0.11947632, 9.438034
1397952509339274652, -0.20939636, -0.114715576, 9.435654
1397952509347087152, -0.1974945, -0.15042114, 9.499924
1397952509354899652, -0.21891785, -0.13375854, 9.464218
1397952509362712152, -0.22605896, -0.1456604, 9.468979
1397952509370524652, -0.22605896, -0.15518188, 9.454697
1397952509378337152, -0.20701599, -0.12185669, 9.449936
1397952509386149652, -0.23558044, -0.15518188, 9.404709
1397952509393962152, -0.20463562, -0.11947632, 9.440414
1397952509401774652, -0.23320007, -0.13851929, 9.499924
1397952509409587152, -0.2641449, -0.11947632, 9.41185
1397952509417399652, -0.25938416, -0.15756226, 9.407089
1397952509425212152, -0.25700378, -0.12423706, 9.41423
1397952509433024652, -0.24034119, -0.12423706, 9.468979
1397952509440837152, -0.24034119, -0.12423706, 9.464218
1397952509448649652, -0.2308197, -0.114715576, 9.378525
1397952509456462152, -0.22605896, -0.15042114, 9.404709
1397952509464274652, -0.19273376, -0.13613892, 9.468979
1397952509472087152, -0.22367859, -0.162323, 9.499924
1397952509479899652, -0.2141571, -0.1456604, 9.480881
1397952509487712152, -0.2308197, -0.13851929, 9.516586
1397952509495524652, -0.22843933, -0.16708374, 9.459457
1397952509503337152, -0.2808075, -0.13851929, 9.369003
1397952509511149652, -0.2474823, -0.15280151, 9.561813
1397952509518962152, -0.24986267, -0.06472778, 9.407089
1397952509526774652, -0.2474823, -0.069488525, 9.60228
1397952509534587152, -0.20225525, -0.07662964, 9.378525
1397952509542399652, -0.22367859, -0.11947632, 9.547531
1397952509550212152, -0.23558044, -0.15994263, 9.449936
1397952509558024652, -0.1974945, -0.15518188, 9.571335
1397952509565837152, -0.24986267, -0.162323, 9.561813
1397952509573649652, -0.1974945, -0.14804077, 9.573715
1397952509581462152, -0.22129822, -0.18136597, 9.442795
1397952509589274652, -0.23796082, -0.15042114, 9.390427
1397952509597087152, -0.27604675, -0.14089966, 9.461838
1397952509604899652, -0.2141571, -0.067108154, 9.364243
1397952509612712152, -0.23320007, -0.062347412, 9.366623
1397952509620524652, -0.20701599, -0.043304443, 9.40947
1397952509628337152, -0.20701599, -0.09329224, 9.423752
1397952509636149652, -0.19273376, -0.12661743, 9.426132
1397952509643962152, -0.15940857, -0.13851929, 9.428513
1397952509651774652, -0.22129822, -0.1456604, 9.497543
1397952509659587152, -0.21653748, -0.18850708, 9.54277
1397952509667399652, -0.17131042, -0.14804077, 9.528488
1397952509675212152, -0.2308197, -0.1789856, 9.497543
1397952509683024652, -0.2808075, -0.14804077, 9.4856415
1397952509690837152, -0.27366638, -0.109954834, 9.445175
1397952509698649652, -0.2474823, -0.15280151, 9.352341
1397952509706462152, -0.24986267, -0.08377075, 9.388046
1397952509714274652, -0.2308197, -0.090911865, 9.421371
1397952509722087152, -0.24272156, -0.09329224, 9.442795
1397952509729899652, -0.22129822, -0.10519409, 9.433273
1397952509737712152, -0.20701599, -0.112335205, 9.435654
1397952509745524652, -0.25700378, -0.14089966, 9.445175
1397952509753337152, -0.21653748, -0.12423706, 9.502304
1397952509761149652, -0.2141571, -0.14804077, 9.4665985
1397952509768962152, -0.20701599, -0.17184448, 9.445175
1397952509776774652, -0.23796082, -0.15518188, 9.488022
1397952509784587152, -0.22843933, -0.1456604, 9.4023285
1397952509792399652, -0.22605896, -0.12423706, 9.480881
1397952509800212152, -0.2641449, -0.08139038, 9.47612
1397952509808024652, -0.21653748, -0.11709595, 9.468979
1397952509815837152, -0.26652527, -0.11709595, 9.428513
1397952509823649652, -0.23558044, -0.14089966, 9.454697
1397952509831462152, -0.24034119, -0.109954834, 9.464218
1397952509839274652, -0.23320007, -0.09329224, 9.407089
1397952509847087152, -0.2141571, -0.13375854, 9.421371
1397952509854899652, -0.17845154, -0.11947632, 9.449936
1397952509862712152, -0.2641449, -0.14089966, 9.4665985
1397952509870524652, -0.24510193, -0.16470337, 9.426132
1397952509878337152, -0.2546234, -0.112335205, 9.511826
1397952509886149652, -0.21891785, -0.109954834, 9.438034
1397952509893962152, -0.24986267, -0.114715576, 9.492783
1397952509901774652, -0.20701599, -0.090911865, 9.435654
1397952509909587152, -0.24034119, -0.12661743, 9.492783
