1397952595542407782, -0.16178894, -0.13137817, 10.042648
1397952595550220282, -0.16654968, -0.15994263, 9.721298
1397952595558032782, -0.23320007, -0.08377075, 9.100021
1397952595565845282, -0.2308197, -0.16470337, 9.340439
1397952595573657782, -0.18559265, -0.12185669, 9.647507
1397952595581470282, -0.20225525, -0.19802856, 9.599899
1397952595589282782, -0.25224304, -0.1289978, 9.380905
1397952595597095282, -0.27366638, -0.11709595, 9.321396
1397952595604907782, -0.2308197, -0.12423706, 9.495163
1397952595612720282, -0.20463562, -0.1456604, 9.557053
1397952595620532782, -0.24986267, -0.112335205, 9.421371
1397952595628345282, -0.27842712, -0.09567261, 9.445175
1397952595636157782, -0.21177673, -0.10281372, 9.468979
1397952595643970282, -0.22367859, -0.112335205, 9.47612
1397952595651782782, -0.20939636, -0.13137817, 9.354721
1397952595659595282, -0.17845154, -0.11709595, 9.4023285
1397952595667407782, -0.22843933, -0.15518188, 9.47374
1397952595675220282, -0.20939636, -0.13851929, 9.545151
1397952595683032782, -0.24510193, -0.15756226, 9.452316
1397952595690845282, -0.23320007, -0.13851929, 9.4785
1397952595698657782, -0.1974945, -0.16708374, 9.514206
1397952595706470282, -0.30223083, -0.12423706, 9.521347
1397952595714282782, -0.27842712, -0.1456604, 9.435654
1397952595722095282, -0.25224304, -0.2027893, 9.435654
1397952595729907782, -0.26890564, -0.112335205, 9.438034
1397952595737720282, -0.20939636, -0.10519409, 9.47612
1397952595745532782, -0.23320007, -0.109954834, 9.4665985
1397952595753345282, -0.23320007, -0.090911865, 9.47612
1397952595761157782, -0.20463562, -0.14089966, 9.454697
1397952595768970282, -0.26652527, -0.114715576, 9.502304
1397952595776782782, -0.22843933, -0.14328003, 9.502304
1397952595784595282, -0.20225525, -0.10757446, 9.464218
1397952595792407782, -0.21891785, -0.12661743, 9.471359
1397952595800220282, -0.23558044, -0.13375854, 9.454697
1397952595808032782, -0.28556824, -0.13375854, 9.454697
1397952595815845282, -0.22129822, -0.11709595, 9.488022
1397952595823657782, -0.20701599, -0.11709595, 9.428513
1397952595831470282, -0.24034119, -0.14089966, 9.4856415
1397952595839282782, -0.23796082, -0.109954834, 9.454697
1397952595847095282, -0.25224304, -0.10519409, 9.468979
1397952595854907782, -0.25700378, -0.13851929, 9.447556
1397952595862720282, -0.25938416, -0.14089966, 9.4665985
1397952595870532782, -0.24034119, -0.10281372, 9.342819
1397952595878345282, -0.26890564, -0.069488525, 9.587997
1397952595886157782, -0.21177673, -0.07901001, 9.699875
1397952595893970282, -0.20701599, -0.114715576, 9.435654
1397952595901782782, -0.18797302, -0.15994263, 9.4023285
1397952595909595282, -0.22843933, -0.15994263, 9.445175
1397952595917407782, -0.20939636, -0.11947632, 9.5499115
1397952595925220282, -0.23320007, -0.13613892, 9.578476
1397952595933032782, -0.21653748, -0.11709595, 9.495163
1397952595940845282, -0.25700378, -0.15280151, 9.40947
1397952595948657782, -0.2474823, -0.1789856, 9.373764
1397952595956470282, -0.2641449, -0.18136597, 9.454697
1397952595964282782, -0.26652527, -0.12423706, 9.433273
1397952595972095282, -0.23558044, -0.08615112, 9.366623
1397952595979907782, -0.21653748, -0.024261475, 9.378525
1397952595987720282, -0.16416931, -0.10281372, 9.495163
1397952595995532782, -0.24272156, -0.162323, 9.533249
1397952596003345282, -0.21653748, -0.10281372, 9.40947
1397952596011157782, -0.20701599, -0.162323, 9.497543
1397952596018970282, -0.1570282, -0.16470337, 9.528488
1397952596026782782, -0.2141571, -0.2027893, 9.533249
1397952596034595282, -0.18321228, -0.19802856, 9.452316
1397952596042407782, -0.27604675, -0.16470337, 9.459457
1397952596050220282, -0.2141571, -0.11709595, 9.4665985
1397952596058032782, -0.26890564, -0.09329224, 9.418991
1397952596065845282, -0.271286, -0.050445557, 9.433273
1397952596073657782, -0.27604675, -0.045684814, 9.4665985
1397952596081470282, -0.22367859, -0.09567261, 9.392807
1397952596089282782, -0.2641449, -0.10043335, 9.468979
1397952596097095282, -0.1903534, -0.12661743, 9.454697
1397952596104907782, -0.19987488, -0.12661743, 9.526108
1397952596112720282, -0.15226746, -0.12423706, 9.507065
1397952596120532782, -0.16893005, -0.16946411, 9.447556
1397952596128345282, -0.20939636, -0.14804077, 9.459457
1397952596136157782, -0.20225525, -0.14089966, 9.495163
1397952596143970282, -0.21653748, -0.11947632, 9.435654
1397952596151782782, -0.24986267, -0.11709595, 9.426132
1397952596159595282, -0.24272156, -0.09567261, 9.418991
1397952596167407782, -0.30223083, -0.07424927, 9.468979
1397952596175220282, -0.22367859, -0.109954834, 9.4785
1397952596183032782, 0.26667786, 0.24472046, 5.9127045
1397952596190845282, -0.12608337, -0.009979248, 9.169052
1397952596198657782, -0.30699158, -0.112335205, 10.225937
1397952596206470282, -0.3212738, -0.11947632, 9.019089
1397952596214282782, -0.34269714, -0.12661743, 9.7808075
1397952596222095282, -0.22843933, -0.14089966, 9.135727
1397952596229907782, -0.21177673, -0.09805298, 9.4785
1397952596237720282, -0.3141327, -0.12185669, 9.428513
1397952596245532782, -0.2474823, -0.06472778, 9.364243
1397952596253345282, -0.2546234, -0.090911865, 9.480881
1397952596261157782, -0.21177673, -0.15042114, 9.640366
1397952596268970282, -0.20701599, -0.1456604, 9.642746
1397952596276782782, -0.25938416, -0.15280151, 9.3832855
1397952596284595282, -0.30937195, -0.1789856, 9.245224
1397952596292407782, -0.21653748, -0.11947632, 9.416611
