1397952535159607663, -0.14750671, -0.14089966, 10.216415
1397952535167420163, -0.20225525, -0.11947632, 9.728439
1397952535175232663, -0.25224304, -0.15280151, 8.96434
1397952535183045163, -0.23320007, -0.13851929, 9.380905
1397952535190857663, -0.19273376, -0.112335205, 9.707016
1397952535198670163, -0.20939636, -0.1289978, 9.599899
1397952535206482663, -0.25700378, -0.114715576, 9.290451
1397952535214295163, -0.24034119, -0.09567261, 9.399948
1397952535222107663, -0.2474823, -0.13375854, 9.585617
1397952535229920163, -0.28318787, -0.13137817, 9.4856415
1397952535237732663, -0.2546234, -0.09329224, 9.333298
1397952535245545163, -0.19511414, -0.07901001, 9.361862
1397952535253357663, -0.23796082, -0.13851929, 9.507065
1397952535261170163, -0.24034119, -0.1289978, 9.514206
1397952535268982663, -0.21653748, -0.1456604, 9.454697
1397952535276795163, -0.21177673, -0.1456604, 9.4023285
1397952535284607663, -0.20463562, -0.17660522, 9.504684
1397952535292420163, -0.25938416, -0.1956482, 9.4785
1397952535300232663, -0.2308197, -0.12185669, 9.41423
1397952535308045163, -0.2546234, -0.10519409, 9.426132
1397952535315857663, -0.21177673, -0.114715576, 9.483261
1397952535323670163, -0.2308197, -0.1456604, 9.464218
1397952535331482663, -0.22605896, -0.10757446, 9.452316
1397952535339295163, -0.2641449, -0.13375854, 9.445175
1397952535347107663, -0.2808075, -0.11947632, 9.457077
1397952535354920163, -0.22605896, -0.1789856, 9.4785
1397952535362732663, -0.23320007, -0.14089966, 9.468979
1397952535370545163, -0.24510193, -0.13851929, 9.447556
1397952535378357663, -0.21891785, -0.112335205, 9.395187
1397952535386170163, -0.16893005, -0.112335205, 9.404709
1397952535393982663, -0.20225525, -0.08139038, 9.430893
1397952535401795163, -0.19987488, -0.10043335, 9.459457
1397952535409607663, -0.24510193, -0.13137817, 9.433273
1397952535417420163, -0.25700378, -0.12661743, 9.47612
1397952535425232663, -0.23558044, -0.13851929, 9.438034
1397952535433045163, -0.22367859, -0.12185669, 9.428513
1397952535440857663, -0.2308197, -0.14089966, 9.497543
1397952535448670163, -0.2474823, -0.11947632, 9.421371
1397952535456482663, -0.24510193, -0.15042114, 9.461838
1397952535464295163, -0.23320007, -0.12185669, 9.464218
1397952535472107663, -0.24510193, -0.11947632, 9.3452
1397952535479920163, -0.26176453, -0.12661743, 9.288071
1397952535487732663, -0.2474823, -0.09567261, 9.523727
1397952535495545163, -0.2308197, -0.109954834, 9.430893
1397952535503357663, -0.22843933, -0.14089966, 9.504684
1397952535511170163, -0.20225525, -0.13375854, 9.416611
1397952535518982663, -0.20701599, -0.12661743, 9.404709
1397952535526795163, -0.20463562, -0.12185669, 9.47612
1397952535534607663, -0.25224304, -0.12661743, 9.495163
1397952535542420163, -0.20463562, -0.1289978, 9.452316
1397952535550232663, -0.1903534, -0.12661743, 9.435654
1397952535558045163, -0.21653748, -0.1456604, 9.471359
1397952535565857663, -0.24034119, -0.15994263, 9.41185
1397952535573670163, -0.2641449, -0.15280151, 9.480881
1397952535581482663, -0.2308197, -0.14089966, 9.4785
1397952535589295163, -0.21891785, -0.10519409, 9.471359
1397952535597107663, -0.25938416, -0.12661743, 9.423752
1397952535604920163, -0.24034119, -0.08615112, 9.418991
1397952535612732663, -0.2546234, -0.114715576, 9.397568
1397952535620545163, -0.17845154, -0.13613892, 9.459457
1397952535628357663, -0.2141571, -0.15280151, 9.483261
1397952535636170163, -0.21177673, -0.11947632, 9.449936
1397952535643982663, -0.21177673, -0.11947632, 9.507065
1397952535651795163, -0.24986267, -0.10757446, 9.483261
1397952535659607663, -0.23320007, -0.11947632, 9.407089
1397952535667420163, -0.20939636, -0.13137817, 9.471359
1397952535675232663, -0.22843933, -0.14328003, 9.502304
1397952535683045163, -0.25700378, -0.1289978, 9.421371
1397952535690857663, -0.24272156, -0.15756226, 9.416611
1397952535698670163, -0.26652527, -0.14804077, 9.430893
1397952535706482663, -0.1736908, -0.109954834, 9.447556
1397952535714295163, -0.22367859, -0.10043335, 9.438034
1397952535722107663, -0.2308197, -0.090911865, 9.438034
1397952535729920163, -0.20463562, -0.17184448, 9.454697
1397952535737732663, -0.21891785, -0.1456604, 9.523727
1397952535745545163, -0.22129822, -0.16708374, 9.490402
1397952535753357663, -0.24986267, -0.14089966, 9.438034
1397952535761170163, -0.22129822, -0.19802856, 9.495163
1397952535768982663, -0.23320007, -0.10043335, 9.492783
1397952535776795163, -0.20939636, -0.13137817, 9.533249
1397952535784607663, -0.26890564, -0.18612671, 9.418991
1397952535792420163, -0.27366638, -0.13613892, 9.447556
1397952535800232663, -0.23796082, -0.15518188, 9.426132
1397952535808045163, -0.2141571, -0.12185669, 9.480881
