1397952538753357663, -0.24272156, -0.10757446, 9.809372
1397952538761170163, -0.22843933, -0.10519409, 9.269028
1397952538768982663, -0.22367859, -0.12423706, 9.238083
1397952538776795163, -0.24272156, -0.16470337, 9.561813
1397952538784607663, -0.23320007, -0.11947632, 9.60228
1397952538792420163, -0.23796082, -0.14089966, 9.41185
1397952538800232663, -0.25700378, -0.18136597, 9.47612
1397952538808045163, -0.21653748, -0.162323, 9.526108
1397952538815857663, -0.24510193, -0.14089966, 9.468979
1397952538823670163, -0.24272156, -0.13375854, 9.376144
1397952538831482663, -0.20463562, -0.12661743, 9.407089
1397952538839295163, -0.18559265, -0.14328003, 9.442795
1397952538847107663, -0.22843933, -0.13851929, 9.47612
1397952538854920163, -0.24510193, -0.088531494, 9.426132
1397952538862732663, -0.22605896, -0.162323, 9.418991
1397952538870545163, -0.23320007, -0.16470337, 9.47374
1397952538878357663, -0.21177673, -0.13375854, 9.454697
1397952538886170163, -0.22605896, -0.15994263, 9.440414
1397952538893982663, -0.18559265, -0.12661743, 9.452316
1397952538901795163, -0.2141571, -0.090911865, 9.502304
1397952538909607663, -0.23558044, -0.14328003, 9.47374
1397952538917420163, -0.22605896, -0.14328003, 9.428513
1397952538925232663, -0.22843933, -0.10043335, 9.457077
1397952538933045163, -0.22367859, -0.12423706, 9.454697
1397952538940857663, -0.20939636, -0.14328003, 9.471359
1397952538948670163, -0.2308197, -0.15280151, 9.5499115
1397952538956482663, -0.2308197, -0.1456604, 9.433273
1397952538964295163, -0.2474823, -0.13851929, 9.416611
1397952538972107663, -0.2641449, -0.14328003, 9.461838
1397952538979920163, -0.24510193, -0.114715576, 9.435654
1397952538987732663, -0.2141571, -0.11709595, 9.440414
1397952538995545163, -0.22129822, -0.11947632, 9.4665985
1397952539003357663, -0.22129822, -0.1289978, 9.459457
1397952539011170163, -0.18321228, -0.13375854, 9.430893
1397952539018982663, -0.23558044, -0.12661743, 9.442795
1397952539026795163, -0.20463562, -0.12661743, 9.507065
1397952539034607663, -0.18559265, -0.1456604, 9.47374
1397952539042420163, -0.21177673, -0.15280151, 9.459457
1397952539050232663, -0.22129822, -0.13137817, 9.449936
1397952539058045163, -0.2308197, -0.13137817, 9.4856415
1397952539065857663, -0.2308197, -0.109954834, 9.449936
1397952539073670163, -0.18083191, -0.14089966, 9.457077
1397952539081482663, -0.25224304, -0.13851929, 9.4785
1397952539089295163, -0.21653748, -0.13137817, 9.442795
1397952539097107663, -0.20463562, -0.1456604, 9.480881
1397952539104920163, -0.2141571, -0.15756226, 9.499924
1397952539112732663, -0.20701599, -0.10519409, 9.447556
1397952539120545163, -0.21891785, -0.10757446, 9.423752
1397952539128357663, -0.21891785, -0.14328003, 9.452316
1397952539136170163, -0.20463562, -0.12185669, 9.442795
1397952539143982663, -0.22129822, -0.11709595, 9.418991
1397952539151795163, -0.23320007, -0.14089966, 9.435654
1397952539159607663, -0.21891785, -0.13375854, 9.516586
