1397952554370537759, -0.064193726, -0.21231079, 11.613693
1397952554378350259, -0.23558044, -0.15756226, 10.1592865
1397952554386162759, -0.39744568, -0.12423706, 7.976486
1397952554393975259, -0.22605896, -0.10757446, 9.002426
1397952554401787759, -0.15226746, -0.16946411, 10.294968
1397952554409600259, -0.1974945, -0.16708374, 10.061691
1397952554417412759, -0.22129822, -0.10757446, 9.126205
1397952554425225259, -0.26176453, -0.112335205, 9.009567
1397952554433037759, -0.16178894, -0.112335205, 9.968857
1397952554440850259, -0.16893005, -0.11947632, 9.816513
1397952554448662759, -0.2808075, -0.14804077, 9.114304
1397952554456475259, -0.27604675, -0.11947632, 9.264267
1397952554464287759, -0.1903534, -0.12423706, 9.695114
1397952554472100259, -0.22605896, -0.16470337, 9.611801
1397952554479912759, -0.27604675, -0.14804077, 9.342819
1397952554487725259, -0.25938416, -0.14089966, 9.314255
1397952554495537759, -0.24986267, -0.13613892, 9.557053
1397952554503350259, -0.22129822, -0.109954834, 9.452316
1397952554511162759, -0.21891785, -0.09329224, 9.388046
1397952554518975259, -0.18321228, -0.08139038, 9.4665985
1397952554526787759, -0.2308197, -0.10281372, 9.447556
1397952554534600259, -0.20463562, -0.114715576, 9.428513
1397952554542412759, -0.24034119, -0.11947632, 9.445175
1397952554550225259, -0.23796082, -0.1456604, 9.435654
1397952554558037759, -0.22605896, -0.14089966, 9.435654
1397952554565850259, -0.2546234, -0.13137817, 9.461838
1397952554573662759, -0.2141571, -0.15518188, 9.457077
1397952554581475259, -0.25224304, -0.15994263, 9.464218
1397952554589287759, -0.23796082, -0.17660522, 9.4665985
1397952554597100259, -0.26890564, -0.15994263, 9.447556
1397952554604912759, -0.21653748, -0.112335205, 9.445175
1397952554612725259, -0.2474823, -0.13851929, 9.440414
1397952554620537759, -0.24986267, -0.13851929, 9.452316
1397952554628350259, -0.23320007, -0.12185669, 9.430893
1397952554636162759, -0.23796082, -0.09805298, 9.428513
1397952554643975259, -0.22843933, -0.15994263, 9.426132
1397952554651787759, -0.24986267, -0.112335205, 9.457077
1397952554659600259, -0.24510193, -0.14089966, 9.490402
1397952554667412759, -0.21177673, -0.14089966, 9.416611
1397952554675225259, -0.26890564, -0.1456604, 9.433273
1397952554683037759, -0.24986267, -0.12185669, 9.509445
1397952554690850259, -0.23320007, -0.10043335, 9.407089
1397952554698662759, -0.2641449, -0.090911865, 9.440414
1397952554706475259, -0.21653748, -0.13375854, 9.395187
1397952554714287759, -0.2641449, -0.10043335, 9.488022
1397952554722100259, -0.20225525, -0.13375854, 9.507065
1397952554729912759, -0.26176453, -0.14328003, 9.440414
1397952554737725259, -0.2308197, -0.15280151, 9.47612
1397952554745537759, -0.2474823, -0.15994263, 9.490402
1397952554753350259, -0.23796082, -0.15280151, 9.47374
1397952554761162759, -0.24272156, -0.114715576, 9.338058
1397952554768975259, -0.19511414, -0.09567261, 9.497543
1397952554776787759, -0.19987488, -0.08139038, 9.316635
1397952554784600259, -0.19273376, -0.09329224, 9.47374
1397952554792412759, -0.21891785, -0.1289978, 9.457077
1397952554800225259, -0.22129822, -0.18612671, 9.364243
1397952554808037759, -0.2308197, -0.14804077, 9.407089
1397952554815850259, -0.26890564, -0.10043335, 9.521347
1397952554823662759, -0.24986267, -0.12185669, 9.561813
1397952554831475259, -0.27366638, -0.18136597, 9.526108
1397952554839287759, -0.30699158, -0.20755005, 9.523727
1397952554847100259, -0.3046112, -0.19802856, 9.378525
1397952554854912759, -0.26890564, -0.14328003, 9.426132
1397952554862725259, -0.24510193, -0.12661743, 9.526108
1397952554870537759, -0.22129822, -0.050445557, 9.454697
1397952554878350259, -0.2141571, -0.03378296, 9.366623
1397952554886162759, -0.1903534, -0.07901001, 9.426132
1397952554893975259, -0.16893005, -0.15042114, 9.418991
1397952554901787759, -0.21177673, -0.13613892, 9.514206
1397952554909600259, -0.1974945, -0.10757446, 9.497543
1397952554917412759, -0.23558044, -0.13851929, 9.504684
1397952554925225259, -0.21177673, -0.19088745, 9.507065
1397952554933037759, -0.2474823, -0.19088745, 9.490402
1397952554940850259, -0.27366638, -0.1789856, 9.399948
1397952554948662759, -0.2808075, -0.09329224, 9.449936
1397952554956475259, -0.2308197, -0.10281372, 9.426132
1397952554964287759, -0.2641449, -0.0552063, 9.392807
1397952554972100259, -0.2308197, -0.088531494, 9.407089
1397952554979912759, -0.21891785, -0.10757446, 9.373764
1397952554987725259, -0.25224304, -0.112335205, 9.449936
1397952554995537759, -0.20225525, -0.13137817, 9.502304
1397952555003350259, -0.18797302, -0.1789856, 9.428513
1397952555011162759, -0.18083191, -0.1956482, 9.3832855
1397952555018975259, -0.23320007, -0.20993042, 9.447556
1397952555026787759, -0.2141571, -0.17184448, 9.428513
1397952555034600259, -0.24986267, -0.1289978, 9.4856415
1397952555042412759, -0.22843933, -0.1289978, 9.464218
1397952555050225259, -0.2808075, -0.090911865, 9.442795
1397952555058037759, -0.271286, -0.07662964, 9.421371
1397952555065850259, -0.2546234, -0.12185669, 9.385666
1397952555073662759, -0.2308197, -0.1289978, 9.452316
1397952555081475259, -0.27366638, -0.10043335, 9.480881
1397952555089287759, -0.2141571, -0.11947632, 9.449936
1397952555097100259, -0.24034119, -0.13375854, 9.483261
1397952555104912759, -0.22129822, -0.07662964, 9.4785
1397952555112725259, -0.23796082, -0.14328003, 9.471359
1397952555120537759, 0.016738892, -0.06472778, 10.145004
1397952555128350259, -0.085617065, 0.082855225, 8.238327
1397952555136162759, -0.17131042, -0.0552063, 9.109543
1397952555143975259, -0.29032898, -0.12423706, 9.511826
1397952555151787759, -0.24986267, -0.12661743, 9.4856415
1397952555159600259, -0.2546234, -0.10757446, 9.28093
1397952555167412759, -0.29032898, -0.08615112, 9.273788
1397952555175225259, -0.2141571, -0.10281372, 9.530869
1397952555183037759, -0.22605896, -0.15280151, 9.545151
1397952555190850259, -0.18083191, -0.14804077, 9.79985
1397952555198662759, -0.21653748, -0.16946411, 9.659409
1397952555206475259, -0.27366638, -0.12661743, 9.083359
