1397952589065846931, -0.18797302, -0.112335205, 9.640366
1397952589073659431, -0.2641449, -0.09329224, 8.971481
1397952589081471931, -0.22605896, -0.09567261, 9.266647
1397952589089284431, -0.15464783, -0.13613892, 9.883163
1397952589097096931, -0.20463562, -0.112335205, 9.683212
1397952589104909431, -0.26176453, -0.112335205, 9.290451
1397952589112721931, -0.27842712, -0.12661743, 9.311874
1397952589120534431, -0.2474823, -0.13851929, 9.571335
1397952589128346931, -0.28318787, -0.17660522, 9.492783
1397952589136159431, -0.26890564, -0.10043335, 9.314255
1397952589143971931, -0.27366638, -0.10043335, 9.378525
1397952589151784431, -0.2546234, -0.14328003, 9.4785
1397952589159596931, -0.26890564, -0.12423706, 9.495163
1397952589167409431, -0.21177673, -0.12661743, 9.399948
1397952589175221931, -0.18321228, -0.14089966, 9.449936
1397952589183034431, -0.23320007, -0.14328003, 9.457077
1397952589190846931, -0.18797302, -0.13851929, 9.4856415
1397952589198659431, -0.20225525, -0.15756226, 9.495163
1397952589206471931, -0.22843933, -0.10281372, 9.399948
1397952589214284431, -0.22605896, -0.10519409, 9.461838
1397952589222096931, -0.22367859, -0.08377075, 9.40947
1397952589229909431, -0.24272156, -0.12661743, 9.416611
1397952589237721931, -0.22605896, -0.090911865, 9.380905
1397952589245534431, -0.23558044, -0.112335205, 9.390427
1397952589253346931, -0.2474823, -0.10519409, 9.435654
1397952589261159431, -0.24034119, -0.10519409, 9.480881
1397952589268971931, -0.2546234, -0.13375854, 9.518967
1397952589276784431, -0.18559265, -0.13851929, 9.4665985
1397952589284596931, -0.22129822, -0.12185669, 9.440414
1397952589292409431, -0.26890564, -0.13137817, 9.471359
1397952589300221931, -0.23320007, -0.08615112, 9.516586
1397952589308034431, -0.23796082, -0.15042114, 9.433273
1397952589315846931, -0.24272156, -0.12661743, 9.41423
1397952589323659431, -0.2641449, -0.08615112, 9.447556
1397952589331471931, -0.21891785, -0.12423706, 9.440414
1397952589339284431, -0.22367859, -0.13613892, 9.54277
1397952589347096931, -0.24272156, -0.08377075, 9.587997
1397952589354909431, -0.25938416, -0.15280151, 9.709396
1397952589362721931, -0.26176453, -0.17422485, 9.407089
1397952589370534431, -0.21653748, -0.17184448, 9.504684
1397952589378346931, -0.19511414, -0.15518188, 9.461838
1397952589386159431, -0.19511414, -0.13137817, 9.447556
1397952589393971931, -0.19987488, -0.10043335, 9.40947
1397952589401784431, -0.26890564, -0.08377075, 9.47612
1397952589409596931, -0.19987488, -0.045684814, 9.392807
1397952589417409431, -0.2141571, -0.09805298, 9.461838
1397952589425221931, -0.2808075, -0.1456604, 9.40947
1397952589433034431, -0.23558044, -0.162323, 9.418991
1397952589440846931, -0.2141571, -0.15280151, 9.4665985
1397952589448659431, -0.2808075, -0.18374634, 9.559433
1397952589456471931, -0.22367859, -0.1956482, 9.459457
1397952589464284431, -0.23558044, -0.17184448, 9.507065
1397952589472096931, -0.19511414, -0.16708374, 9.502304
