1397952511370524652, -0.13084412, -0.22183228, 11.404221
1397952511378337152, -0.29508972, -0.112335205, 9.180954
1397952511386149652, -0.43315125, -0.043304443, 7.448044
1397952511393962152, -0.18083191, -0.13613892, 9.830795
1397952511401774652, -0.08799744, -0.109954834, 10.637741
1397952511409587152, -0.22129822, -0.109954834, 8.766769
1397952511417399652, -0.3307953, -0.10519409, 8.4478
1397952511425212152, -0.1903534, -0.15756226, 9.873642
1397952511433024652, -0.14274597, -0.14089966, 10.004562
1397952511440837152, -0.2474823, -0.14328003, 9.304733
1397952511448649652, -0.29032898, -0.14089966, 9.0048065
1397952511456462152, -0.21653748, -0.11709595, 9.564194
1397952511464274652, -0.23320007, -0.12661743, 9.630844
1397952511472087152, -0.271286, -0.162323, 9.385666
1397952511479899652, -0.23796082, -0.16708374, 9.440414
1397952511487712152, -0.21177673, -0.10281372, 9.518967
1397952511495524652, -0.22605896, -0.14804077, 9.5499115
1397952511503337152, -0.22367859, -0.112335205, 9.47612
1397952511511149652, -0.22605896, -0.15042114, 9.435654
1397952511518962152, -0.20701599, -0.16946411, 9.41185
1397952511526774652, -0.2641449, -0.12185669, 9.511826
1397952511534587152, -0.23796082, -0.13137817, 9.433273
1397952511542399652, -0.23320007, -0.1456604, 9.392807
1397952511550212152, -0.24272156, -0.109954834, 9.428513
1397952511558024652, -0.17607117, -0.12661743, 9.454697
1397952511565837152, -0.20463562, -0.112335205, 9.421371
1397952511573649652, -0.2546234, -0.12661743, 9.480881
1397952511581462152, -0.22843933, -0.09805298, 9.497543
1397952511589274652, -0.25700378, -0.12185669, 9.507065
1397952511597087152, -0.22843933, -0.12423706, 9.433273
1397952511604899652, -0.23558044, -0.13137817, 9.428513
1397952511612712152, -0.27366638, -0.13613892, 9.440414
1397952511620524652, -0.21177673, -0.112335205, 9.468979
1397952511628337152, -0.21653748, -0.10757446, 9.449936
1397952511636149652, -0.20463562, -0.109954834, 9.47374
1397952511643962152, -0.23558044, -0.13851929, 9.47612
1397952511651774652, -0.23796082, -0.14089966, 9.457077
1397952511659587152, -0.24034119, -0.13851929, 9.47612
1397952511667399652, -0.19511414, -0.13613892, 9.449936
1397952511675212152, -0.21177673, -0.15518188, 9.492783
1397952511683024652, -0.22129822, -0.15280151, 9.47374
1397952511690837152, -0.2141571, -0.16946411, 9.554672
1397952511698649652, -0.21891785, -0.17422485, 9.480881
1397952511706462152, -0.22843933, -0.12185669, 9.461838
