1397952519065865756, -0.10227966, -0.20516968, 11.46611
1397952519073678256, -0.47123718, -0.043304443, 7.2219086
1397952519081490756, -0.22605896, -0.0718689, 9.590378
1397952519089303256, -0.12608337, -0.15280151, 10.597275
1397952519097115756, -0.17131042, -0.17422485, 10.064072
1397952519104928256, -0.2546234, -0.13851929, 8.971481
1397952519112740756, -0.27604675, -0.15042114, 8.988144
1397952519120553256, -0.1903534, -0.13851929, 9.7808075
1397952519128365756, -0.18321228, -0.16946411, 9.811752
1397952519136178256, -0.24034119, -0.13851929, 9.376144
1397952519143990756, -0.2474823, -0.109954834, 9.173813
1397952519151803256, -0.22843933, -0.10757446, 9.661789
1397952519159615756, -0.24272156, -0.12423706, 9.640366
1397952519167428256, -0.22129822, -0.08377075, 9.311874
1397952519175240756, -0.26890564, -0.13375854, 9.373764
1397952519183053256, -0.21891785, -0.13137817, 9.5499115
1397952519190865756, -0.21891785, -0.15042114, 9.521347
1397952519198678256, -0.2641449, -0.13851929, 9.397568
1397952519206490756, -0.20225525, -0.20516968, 9.430893
1397952519214303256, -0.23558044, -0.1789856, 9.495163
1397952519222115756, -0.24034119, -0.13375854, 9.516586
1397952519229928256, -0.21177673, -0.10519409, 9.488022
1397952519237740756, -0.19511414, -0.11947632, 9.452316
1397952519245553256, -0.2474823, -0.15518188, 9.457077
1397952519253365756, -0.21653748, -0.12185669, 9.518967
1397952519261178256, -0.2141571, -0.12185669, 9.426132
1397952519268990756, -0.24986267, -0.13137817, 9.426132
1397952519276803256, -0.21891785, -0.09805298, 9.430893
1397952519284615756, -0.25224304, -0.12661743, 9.442795
1397952519292428256, -0.17845154, -0.1456604, 9.504684
1397952519300240756, -0.21653748, -0.12185669, 9.418991
1397952519308053256, -0.20939636, -0.14804077, 9.440414
1397952519315865756, -0.2474823, -0.14089966, 9.461838
1397952519323678256, -0.1903534, -0.15756226, 9.492783
1397952519331490756, -0.2308197, -0.10281372, 9.418991
1397952519339303256, -0.21891785, -0.09329224, 9.47612
1397952519347115756, -0.26176453, -0.10519409, 9.445175
1397952519354928256, -0.27604675, -0.10519409, 9.433273
1397952519362740756, -0.18559265, -0.11947632, 9.404709
1397952519370553256, -0.2308197, -0.1456604, 9.471359
1397952519378365756, -0.18083191, -0.14328003, 9.447556
1397952519386178256, -0.23558044, -0.11947632, 9.423752
1397952519393990756, -0.21653748, -0.1289978, 9.504684
1397952519401803256, -0.27604675, -0.12185669, 9.3832855
1397952519409615756, -0.2308197, -0.10757446, 9.307114
1397952519417428256, -0.25224304, -0.048065186, 9.273788
