1397952592987721931, -0.19273376, -0.08139038, 9.821274
1397952592995534431, -0.21177673, -0.13375854, 9.699875
1397952593003346931, -0.2474823, -0.15994263, 9.238083
1397952593011159431, -0.21177673, -0.088531494, 9.202377
1397952593018971931, -0.22843933, -0.15280151, 9.652267
1397952593026784431, -0.20463562, -0.11709595, 9.592758
1397952593034596931, -0.23558044, -0.11709595, 9.34758
1397952593042409431, -0.25224304, -0.07901001, 9.378525
1397952593050221931, -0.25938416, -0.1456604, 9.502304
1397952593058034431, -0.24510193, -0.1456604, 9.514206
1397952593065846931, -0.2474823, -0.10757446, 9.452316
1397952593073659431, -0.20701599, -0.10281372, 9.364243
1397952593081471931, -0.24510193, -0.088531494, 9.438034
1397952593089284431, -0.22843933, -0.09567261, 9.4665985
1397952593097096931, -0.1736908, -0.12661743, 9.421371
1397952593104909431, -0.23558044, -0.11947632, 9.471359
1397952593112721931, -0.22605896, -0.13851929, 9.426132
1397952593120534431, -0.26890564, -0.13613892, 9.421371
1397952593128346931, -0.24034119, -0.14089966, 9.447556
1397952593136159431, -0.21653748, -0.109954834, 9.4785
1397952593143971931, -0.22367859, -0.11947632, 9.459457
1397952593151784431, -0.2474823, -0.114715576, 9.440414
1397952593159596931, -0.22605896, -0.0718689, 9.440414
1397952593167409431, -0.20939636, -0.09805298, 9.471359
1397952593175221931, -0.1974945, -0.12423706, 9.488022
1397952593183034431, -0.21177673, -0.13851929, 9.378525
1397952593190846931, -0.22605896, -0.13375854, 9.464218
1397952593198659431, -0.23796082, -0.12423706, 9.497543
1397952593206471931, -0.2308197, -0.17660522, 9.497543
1397952593214284431, -0.25224304, -0.18374634, 9.461838
1397952593222096931, -0.25224304, -0.13375854, 9.4665985
1397952593229909431, -0.21653748, -0.15756226, 9.41423
1397952593237721931, -0.2474823, -0.13851929, 9.435654
1397952593245534431, -0.25224304, -0.05758667, 9.011948
1397952593253346931, -0.21891785, 0.02810669, 9.202377
1397952593261159431, -0.20463562, -0.019500732, 9.583237
1397952593268971931, -0.2474823, -0.088531494, 9.3452
1397952593276784431, -0.21653748, -0.15756226, 9.418991
1397952593284596931, -0.21177673, -0.18374634, 9.53801
