1397952513433053256, -0.21891785, -0.15042114, 9.885544
1397952513440865756, -0.23558044, -0.1456604, 9.421371
1397952513448678256, -0.26176453, -0.09329224, 9.190475
1397952513456490756, -0.16654968, -0.16946411, 9.745102
1397952513464303256, -0.16416931, -0.15280151, 9.73082
1397952513472115756, -0.2546234, -0.12661743, 9.2547455
1397952513479928256, -0.22367859, -0.1289978, 9.326157
1397952513487740756, -0.2141571, -0.10757446, 9.554672
1397952513495553256, -0.22367859, -0.13375854, 9.504684
1397952513503365756, -0.26890564, -0.10043335, 9.428513
1397952513511178256, -0.25224304, -0.13851929, 9.495163
1397952513518990756, -0.22843933, -0.1289978, 9.492783
1397952513526803256, -0.26652527, -0.17184448, 9.449936
1397952513534615756, -0.2474823, -0.14804077, 9.47374
1397952513542428256, -0.20939636, -0.13137817, 9.421371
1397952513550240756, -0.2641449, -0.12661743, 9.54039
1397952513558053256, -0.19511414, -0.109954834, 9.471359
1397952513565865756, -0.2474823, -0.15042114, 9.483261
1397952513573678256, -0.22605896, -0.10757446, 9.423752
1397952513581490756, -0.24272156, -0.16470337, 9.399948
1397952513589303256, -0.20701599, -0.15518188, 9.483261
1397952513597115756, -0.26890564, -0.11947632, 9.433273
1397952513604928256, -0.20701599, -0.15994263, 9.499924
1397952513612740756, -0.23796082, -0.09805298, 9.497543
1397952513620553256, -0.20939636, -0.12185669, 9.495163
1397952513628365756, -0.22367859, -0.162323, 9.495163
1397952513636178256, -0.23796082, -0.069488525, 9.433273
1397952513643990756, -0.23320007, -0.13851929, 9.4665985
1397952513651803256, -0.25224304, -0.14804077, 9.423752
1397952513659615756, -0.22367859, -0.1289978, 9.4785
1397952513667428256, -0.22605896, -0.12185669, 9.54039
1397952513675240756, -0.22605896, -0.11947632, 9.449936
1397952513683053256, -0.22605896, -0.114715576, 9.440414
1397952513690865756, -0.18559265, -0.10519409, 9.454697
1397952513698678256, -0.21177673, -0.11709595, 9.483261
1397952513706490756, -0.24510193, -0.13375854, 9.440414
1397952513714303256, -0.2474823, -0.14328003, 9.471359
1397952513722115756, -0.23558044, -0.10519409, 9.4856415
1397952513729928256, -0.23320007, -0.12185669, 9.492783
1397952513737740756, -0.22843933, -0.13137817, 9.480881
1397952513745553256, -0.22129822, -0.12661743, 9.468979
1397952513753365756, -0.2546234, -0.15280151, 9.452316
1397952513761178256, -0.22605896, -0.13375854, 9.509445
1397952513768990756, -0.24272156, -0.13851929, 9.449936
1397952513776803256, -0.22605896, -0.11947632, 9.41185
1397952513784615756, -0.22129822, -0.13851929, 9.447556
1397952513792428256, -0.2141571, -0.112335205, 9.457077
1397952513800240756, -0.21653748, -0.14328003, 9.464218
1397952513808053256, -0.20225525, -0.12423706, 9.554672
1397952513815865756, -0.20463562, -0.11947632, 9.471359
1397952513823678256, -0.21891785, -0.14804077, 9.449936
1397952513831490756, -0.23320007, -0.15042114, 9.459457
1397952513839303256, -0.2308197, -0.11709595, 9.421371
1397952513847115756, -0.23796082, -0.12661743, 9.471359
1397952513854928256, -0.22843933, -0.1289978, 9.488022
1397952513862740756, -0.19987488, -0.13375854, 9.407089
1397952513870553256, -0.22605896, -0.11709595, 9.447556
1397952513878365756, -0.19511414, -0.10519409, 9.435654
1397952513886178256, -0.1903534, -0.14804077, 9.433273
1397952513893990756, -0.2474823, -0.09329224, 9.480881
1397952513901803256, -0.21653748, -0.12423706, 9.464218
1397952513909615756, -0.23796082, -0.15518188, 9.583237
1397952513917428256, -0.2879486, -0.14804077, 9.488022
1397952513925240756, -0.24034119, -0.12423706, 9.438034
1397952513933053256, -0.24034119, -0.13613892, 9.452316
1397952513940865756, -0.21177673, -0.09329224, 9.504684
1397952513948678256, -0.2474823, -0.11947632, 9.4785
1397952513956490756, -0.21653748, -0.10281372, 9.41185
1397952513964303256, -0.2308197, -0.13137817, 9.41185
1397952513972115756, -0.22129822, -0.114715576, 9.471359
1397952513979928256, -0.20939636, -0.1456604, 9.438034
1397952513987740756, -0.2546234, -0.10757446, 9.459457
1397952513995553256, -0.23558044, -0.11709595, 9.364243
1397952514003365756, -0.22129822, -0.15518188, 9.445175
1397952514011178256, -0.20701599, -0.13613892, 9.499924
1397952514018990756, -0.2308197, -0.10281372, 9.423752
1397952514026803256, -0.22605896, -0.13851929, 9.464218
1397952514034615756, -0.1736908, -0.14328003, 9.457077
1397952514042428256, -0.23558044, -0.14804077, 9.418991
1397952514050240756, -0.19987488, -0.1289978, 9.421371
1397952514058053256, -0.22129822, -0.12423706, 9.438034
1397952514065865756, -0.19987488, -0.17422485, 9.511826
1397952514073678256, -0.20225525, -0.13137817, 9.454697
1397952514081490756, -0.25224304, -0.15518188, 9.428513
1397952514089303256, -0.27366638, -0.10519409, 9.376144
1397952514097115756, -0.20225525, -0.07901001, 9.47612
1397952514104928256, -0.20701599, -0.10757446, 9.209518
1397952514112740756, -0.24272156, -0.08139038, 9.5499115
1397952514120553256, -0.22367859, -0.13137817, 9.452316
1397952514128365756, -0.22843933, -0.15756226, 9.464218
1397952514136178256, -0.20225525, -0.1456604, 9.423752
1397952514143990756, -0.22367859, -0.13375854, 9.530869
1397952514151803256, -0.21177673, -0.13375854, 9.483261
1397952514159615756, -0.20225525, -0.162323, 9.507065
1397952514167428256, -0.24272156, -0.18374634, 9.4665985
1397952514175240756, -0.27604675, -0.14328003, 9.454697
1397952514183053256, -0.27366638, -0.109954834, 9.4023285
1397952514190865756, -0.2546234, -0.09329224, 9.447556
1397952514198678256, -0.24272156, -0.10281372, 9.440414
1397952514206490756, -0.20463562, -0.08615112, 9.47374
1397952514214303256, -0.19273376, -0.090911865, 9.497543
1397952514222115756, -0.19987488, -0.13851929, 9.47374
1397952514229928256, -0.19511414, -0.12185669, 9.435654
1397952514237740756, -0.20463562, -0.14328003, 9.426132
1397952514245553256, -0.24034119, -0.15042114, 9.4665985
1397952514253365756, -0.2141571, -0.1789856, 9.490402
1397952514261178256, -0.24272156, -0.19802856, 9.521347
1397952514268990756, -0.2141571, -0.22659302, 10.409225
1397952514276803256, -0.28318787, -0.10519409, 9.230942
1397952514284615756, -0.24986267, -0.10757446, 9.28093
1397952514292428256, -0.26652527, -0.09567261, 9.528488
1397952514300240756, -0.24272156, -0.1289978, 9.4665985
1397952514308053256, -0.20939636, -0.090911865, 9.266647
1397952514315865756, -0.22367859, -0.08615112, 9.380905
1397952514323678256, -0.21891785, -0.12661743, 9.499924
1397952514331490756, -0.20225525, -0.13137817, 9.497543
1397952514339303256, -0.21653748, -0.1789856, 9.60228
1397952514347115756, -0.21653748, -0.1289978, 9.447556
1397952514354928256, -0.22605896, -0.15994263, 9.359482
