1397952574159595921, -0.20463562, -0.10519409, 9.618942
1397952574167408421, -0.13322449, -0.14089966, 10.318771
1397952574175220921, -0.18797302, -0.13613892, 9.642746
1397952574183033421, -0.2641449, -0.14089966, 8.923874
1397952574190845921, -0.22605896, -0.11947632, 9.373764
1397952574198658421, -0.15940857, -0.13375854, 9.778427
1397952574206470921, -0.22605896, -0.09567261, 9.528488
1397952574214283421, -0.2974701, -0.109954834, 9.202377
1397952574222095921, -0.24986267, -0.13137817, 9.399948
1397952574229908421, -0.27604675, -0.162323, 9.590378
1397952574237720921, -0.2808075, -0.15518188, 9.509445
1397952574245533421, -0.271286, -0.15994263, 9.352341
1397952574253345921, -0.25224304, -0.14089966, 9.452316
1397952574261158421, -0.22843933, -0.13137817, 9.492783
1397952574268970921, -0.19987488, -0.09567261, 9.40947
1397952574276783421, -0.21891785, -0.14804077, 9.378525
1397952574284595921, -0.1974945, -0.15756226, 9.492783
1397952574292408421, -0.18321228, -0.13613892, 9.47374
1397952574300220921, -0.20939636, -0.09329224, 9.388046
1397952574308033421, -0.19987488, -0.10519409, 9.521347
1397952574315845921, -0.2141571, -0.13851929, 9.497543
1397952574323658421, -0.22843933, -0.14089966, 9.480881
1397952574331470921, -0.1974945, -0.12185669, 9.376144
1397952574339283421, -0.24986267, -0.162323, 9.447556
1397952574347095921, -0.24986267, -0.10757446, 9.41423
1397952574354908421, -0.24986267, -0.15280151, 9.3832855
1397952574362720921, -0.23320007, -0.13137817, 9.438034
1397952574370533421, -0.25700378, -0.090911865, 9.459457
1397952574378345921, -0.20701599, -0.10757446, 9.4023285
1397952574386158421, -0.21177673, -0.15280151, 9.442795
1397952574393970921, -0.22367859, -0.12185669, 9.509445
1397952574401783421, -0.18321228, -0.13613892, 9.502304
1397952574409595921, -0.20701599, -0.12423706, 9.497543
1397952574417408421, -0.20225525, -0.1456604, 9.454697
1397952574425220921, -0.21891785, -0.09329224, 9.440414
1397952574433033421, -0.23796082, -0.15042114, 9.502304
1397952574440845921, -0.26176453, -0.14089966, 9.483261
1397952574448658421, -0.27366638, -0.13375854, 9.440414
1397952574456470921, -0.24034119, -0.10519409, 9.454697
1397952574464283421, -0.21891785, -0.08377075, 9.416611
1397952574472095921, -0.23796082, -0.112335205, 9.449936
1397952574479908421, -0.2641449, -0.13851929, 9.416611
1397952574487720921, -0.25224304, -0.12185669, 9.430893
1397952574495533421, -0.19987488, -0.14089966, 9.457077
1397952574503345921, -0.23796082, -0.114715576, 9.526108
1397952574511158421, -0.1736908, -0.14328003, 9.4785
1397952574518970921, -0.22843933, -0.114715576, 9.428513
1397952574526783421, -0.1736908, -0.12423706, 9.449936
1397952574534595921, -0.1903534, -0.12423706, 9.518967
1397952574542408421, -0.24272156, -0.17184448, 9.492783
1397952574550220921, -0.26176453, -0.18850708, 9.428513
1397952574558033421, -0.2974701, -0.114715576, 9.490402
1397952574565845921, -0.27842712, -0.16708374, 9.4665985
1397952574573658421, -0.29985046, -0.17422485, 9.28331
1397952574581470921, -0.26652527, -0.15518188, 9.371384
1397952574589283421, -0.18321228, -0.0028381348, 9.554672
1397952574597095921, -0.22129822, -0.08139038, 9.395187
1397952574604908421, -0.19511414, -0.16708374, 9.449936
1397952574612720921, -0.14512634, -0.13851929, 9.407089
1397952574620533421, -0.21891785, -0.1789856, 9.626083
1397952574628345921, -0.16893005, -0.1456604, 9.526108
1397952574636158421, -0.20225525, -0.11947632, 9.492783
1397952574643970921, -0.20225525, -0.18136597, 9.447556
1397952574651783421, -0.26890564, -0.162323, 9.3832855
1397952574659595921, -0.2474823, -0.112335205, 9.359482
1397952574667408421, -0.2641449, -0.08615112, 9.385666
1397952574675220921, -0.25700378, -0.052825928, 9.416611
1397952574683033421, -0.21177673, -0.031402588, 9.421371
1397952574690845921, -0.26890564, -0.09805298, 9.53801
1397952574698658421, -0.2141571, -0.114715576, 9.435654
1397952574706470921, -0.24272156, -0.14804077, 9.438034
1397952574714283421, -0.1974945, -0.162323, 9.471359
1397952574722095921, -0.18797302, -0.162323, 9.54039
1397952574729908421, -0.22605896, -0.1456604, 9.497543
1397952574737720921, -0.21891785, -0.17184448, 9.495163
1397952574745533421, -0.24986267, -0.1456604, 9.416611
1397952574753345921, -0.23558044, -0.11947632, 9.447556
1397952574761158421, -0.25700378, -0.048065186, 9.392807
1397952574768970921, -0.25224304, -0.12185669, 9.388046
1397952574776783421, -0.2141571, -0.09567261, 9.392807
1397952574784595921, -0.042770386, 0.1590271, 6.4506683
1397952574792408421, -0.026107788, -0.10519409, 9.116684
1397952574800220921, -0.2308197, -0.15042114, 8.8572235
1397952574808033421, -0.16654968, -0.067108154, 9.278549
1397952574815845921, -0.16178894, -0.08377075, 9.357101
1397952574823658421, -0.16893005, -0.15042114, 9.4785
1397952574831470921, -0.22843933, -0.15042114, 9.326157
1397952574839283421, -0.21891785, -0.14328003, 9.4023285
1397952574847095921, -0.20939636, -0.10043335, 9.4665985
1397952574854908421, -0.21891785, -0.09329224, 9.683212
1397952574862720921, -0.25700378, -0.12423706, 9.416611
1397952574870533421, -0.2641449, -0.10519409, 9.176193
