0,-0.27604675,0.020965576,9.395187
7813000,-0.26652527,0.035247803,9.273788
15625000,-0.23796082,0.02810669,9.307114
23438000,-0.26890564,-0.007598877,9.292831
31250000,-0.26890564,0.023345947,9.309494
39063000,-0.23320007,0.042388916,9.359482
46875000,-0.2546234,0.059051514,9.421371
54688000,-0.25938416,0.042388916,9.335678
62500000,-0.2546234,0.03048706,9.352341
70313000,-0.3141327,0.013824463,9.323776
78125000,-0.25938416,0.03286743,9.333298
85938000,-0.2474823,0.020965576,9.314255
93750000,-0.2308197,0.02810669,9.335678
101563000,-0.25700378,0.0019226074,9.340439
109375000,-0.32365417,-0.005218506,9.34758
117188000,-0.28556824,0.03286743,9.3452
125000000,-0.28318787,0.013824463,9.333298
132813000,-0.26890564,0.025726318,9.369003
140625000,-0.22605896,0.037628174,9.359482
148438000,-0.2641449,0.0043029785,9.323776
156250000,-0.25938416,0.018585205,9.330917
164063000,-0.27842712,0.0043029785,9.299973
171875000,-0.27604675,0.020965576,9.395187
179688000,-0.26652527,0.07095337,9.333298
187500000,-0.26890564,0.063812256,9.342819
195313000,-0.29032898,0.023345947,9.333298
203125000,-0.20939636,0.009063721,9.373764
210938000,-0.28318787,0.020965576,9.214279
218750000,-0.27366638,0.059051514,9.40947
226563000,-0.24510193,0.042388916,9.28331
234375000,-0.28556824,-0.005218506,9.526108
242188000,-0.24986267,-0.031402588,9.328537
250000000,-0.23320007,0.08047485,9.269028
257813000,-0.24034119,0.063812256,9.102402
265625000,-0.25938416,0.059051514,9.328537
273438000,-0.25700378,0.011444092,9.316635
281250000,-0.26890564,-0.08139038,9.330917
289063000,-0.28318787,-0.019500732,9.41423
296875000,-0.24510193,0.018585205,9.3452
304688000,-0.27604675,0.08761597,9.307114
312500000,-0.2474823,-0.021881104,9.371384
320313000,-0.3046112,-0.052825928,9.392807
328125000,-0.29270935,-0.021881104,9.340439
335938000,-0.29032898,0.0066833496,9.392807
343750000,-0.2546234,0.059051514,9.3190155
351563000,-0.26176453,0.05429077,9.185715
359375000,-0.26652527,0.106658936,9.321396
367188000,-0.24034119,0.040008545,9.392807
375000000,-0.29270935,-0.0028381348,9.3452
382813000,-0.2546234,0.040008545,9.34996
390625000,-0.24986267,0.08761597,9.188095
398438000,-0.2546234,0.07095337,9.214279
406250000,-0.271286,-0.048065186,9.352341
414063000,-0.24986267,-0.0718689,9.483261
421875000,-0.3141327,0.035247803,9.357101
429688000,-0.25938416,0.07571411,9.261887
437500000,-0.2808075,0.13284302,9.292831
445313000,-0.21891785,0.07333374,9.330917
453125000,-0.26890564,-0.048065186,9.390427
460938000,-0.25938416,-0.03616333,9.426132
468750000,-0.27366638,0.037628174,9.28331
476563000,-0.23796082,0.042388916,9.28331
484375000,-0.2641449,0.08047485,9.288071
492188000,-0.23796082,0.0043029785,9.421371
500000000,-0.2141571,-0.021881104,9.418991
507813000,-0.25700378,-0.043304443,9.380905
515625000,-0.24986267,0.07095337,9.271408
523438000,-0.26652527,0.056671143,9.261887
531250000,-0.2641449,0.013824463,9.316635
539063000,-0.2879486,0.011444092,9.354721
546875000,-0.28556824,0.016204834,9.41423
554688000,-0.28318787,0.0519104,9.3832855
562500000,-0.2546234,0.035247803,9.309494
570313000,-0.23320007,-0.009979248,9.266647
578125000,-0.27842712,-0.021881104,9.376144
585938000,-0.29985046,-0.029022217,9.380905
593750000,-0.2546234,0.0019226074,9.404709
601563000,-0.21653748,0.013824463,9.3832855
609375000,-0.21891785,0.085235596,9.273788
617188000,-0.25224304,0.09237671,9.295212
625000000,-0.23320007,0.025726318,9.380905
632813000,-0.2879486,0.0066833496,9.357101
640625000,-0.26176453,0.035247803,9.297592
648438000,-0.29032898,0.020965576,9.249985
656250000,-0.26652527,0.04953003,9.226181
664063000,-0.271286,0.042388916,9.3452
671875000,-0.2808075,-0.0028381348,9.449936
679688000,-0.24986267,0.025726318,9.378525
687500000,-0.27604675,0.05429077,9.354721
695313000,-0.23796082,0.044769287,9.230942
703125000,-0.2308197,-0.007598877,9.376144
710938000,-0.26652527,-0.024261475,9.34758
718750000,-0.28318787,-0.029022217,9.357101
726563000,-0.2546234,0.023345947,9.366623
734375000,-0.28318787,0.04953003,9.321396
742188000,-0.29032898,0.042388916,9.352341
750000000,-0.2879486,0.011444092,9.421371
757813000,-0.3141327,-4.5776367E-4,9.335678
765625000,-0.24034119,0.02810669,9.366623
773438000,-0.23320007,0.037628174,9.326157
781250000,-0.27604675,0.05429077,9.28331
789063000,-0.29032898,0.04714966,9.321396
796875000,-0.27366638,0.018585205,9.361862
804688000,-0.28318787,-0.01473999,9.407089
812500000,-0.24986267,0.0019226074,9.340439
820313000,-0.26652527,0.03048706,9.278549
828125000,-0.2474823,0.042388916,9.295212
835938000,-0.23796082,0.042388916,9.333298
843750000,-0.31651306,-0.03378296,9.357101
851563000,-0.28556824,-0.019500732,9.380905
859375000,-0.24510193,0.042388916,9.292831
867188000,-0.3046112,0.082855225,9.295212
875000000,-0.25938416,0.025726318,9.354721
882813000,-0.25700378,-0.007598877,9.359482
890625000,-0.29508972,-0.017120361,9.399948
898438000,-0.271286,0.03286743,9.333298
906250000,-0.2308197,0.035247803,9.2547455
914063000,-0.28318787,0.018585205,9.252365
921875000,-0.23320007,0.03048706,9.340439
929688000,-0.23796082,0.03286743,9.461838
937500000,-0.28318787,0.044769287,9.328537
945313000,-0.271286,0.013824463,9.223801
953125000,-0.25938416,0.059051514,9.266647
960938000,-0.29985046,0.011444092,9.340439
968750000,-0.271286,0.025726318,9.385666
976563000,-0.29032898,0.03048706,9.397568
984375000,-0.27604675,0.011444092,9.364243
992188000,-0.271286,0.0066833496,9.273788
1000000000,-0.271286,0.042388916,9.266647
1007813000,-0.28318787,0.0043029785,9.28093
1015625000,-0.25938416,0.011444092,9.335678
