0,-0.27604675,0.0019226074,9.388046
7812000,-0.32365417,0.035247803,9.307114
15625000,-0.2474823,0.03048706,9.378525
23437000,-0.29032898,0.035247803,9.290451
31250000,-0.27604675,0.04953003,9.361862
39062000,-0.26176453,0.0066833496,9.352341
46875000,-0.27366638,0.04714966,9.34996
54687000,-0.26176453,-4.5776367E-4,9.326157
62500000,-0.2974701,0.020965576,9.314255
70312000,-0.2546234,-0.009979248,9.316635
78125000,-0.2546234,0.020965576,9.276169
85937000,-0.23558044,0.04953003,9.340439
93750000,-0.2974701,0.035247803,9.3452
101562000,-0.27366638,0.04953003,9.245224
109375000,-0.29985046,0.009063721,9.314255
117187000,-0.29508972,0.03286743,9.321396
125000000,-0.3046112,0.037628174,9.316635
132812000,-0.26890564,0.04714966,9.3452
140625000,-0.29032898,0.03286743,9.299973
148437000,-0.2879486,0.0066833496,9.297592
156250000,-0.24034119,0.016204834,9.3190155
164062000,-0.2474823,0.059051514,9.304733
171875000,-0.28318787,0.040008545,9.323776
179687000,-0.25938416,0.0066833496,9.34758
187500000,-0.25938416,0.03286743,9.309494
195312000,-0.29032898,0.0066833496,9.314255
203125000,-0.24272156,0.020965576,9.335678
210937000,-0.25700378,0.044769287,9.321396
218750000,-0.24510193,-0.021881104,9.323776
226562000,-0.31889343,-4.5776367E-4,9.316635
234375000,-0.26890564,0.02810669,9.3452
242187000,-0.30699158,0.08047485,9.509445
250000000,-0.3141327,0.037628174,9.233322
257812000,-0.28556824,-0.005218506,9.640366
265625000,-0.28318787,0.009063721,9.321396
273437000,-0.24510193,0.037628174,9.266647
281250000,-0.22605896,0.04714966,9.28093
289062000,-0.24034119,0.020965576,9.457077
296875000,-0.2641449,0.018585205,9.34996
304687000,-0.24034119,-0.0385437,9.428513
312500000,-0.2641449,0.018585205,9.380905
320312000,-0.28318787,0.07571411,9.330917
328125000,-0.25938416,0.082855225,9.28331
335937000,-0.29985046,-0.031402588,9.511826
343750000,-0.2879486,-0.012359619,9.430893
351562000,-0.2641449,-4.5776367E-4,9.209518
359375000,-0.28556824,0.011444092,9.4785
367187000,-0.24034119,0.03286743,9.321396
375000000,-0.22843933,0.044769287,9.2357025
382812000,-0.24510193,-0.017120361,9.354721
390625000,-0.25938416,-0.026641846,9.471359
398437000,-0.24510193,0.011444092,9.328537
406250000,-0.24034119,0.056671143,9.342819
414062000,-0.2474823,0.037628174,9.199997
421875000,-0.2808075,-0.005218506,9.302353
429687000,-0.2879486,-0.090911865,9.483261
437500000,-0.3046112,-0.0552063,9.3190155
445312000,-0.29270935,0.04714966,9.316635
453125000,-0.27604675,0.08999634,9.28569
460937000,-0.24272156,0.03286743,9.404709
468750000,-0.30937195,-0.024261475,9.397568
476562000,-0.26890564,-0.026641846,9.395187
484375000,-0.22367859,0.056671143,9.314255
492187000,-0.22367859,0.061431885,9.245224
500000000,-0.21891785,0.07095337,9.338058
507812000,-0.28556824,0.08047485,9.34996
515625000,-0.28556824,0.016204834,9.421371
523437000,-0.24986267,-0.043304443,9.369003
531250000,-0.26890564,0.0066833496,9.252365
539062000,-0.30937195,0.044769287,9.264267
546875000,-0.29508972,0.023345947,9.366623
554687000,-0.3307953,0.035247803,9.357101
562500000,-0.29270935,0.040008545,9.335678
570312000,-0.27366638,0.023345947,9.34996
578125000,-0.2641449,0.04714966,9.297592
585937000,-0.22129822,0.016204834,9.323776
593750000,-0.24272156,0.0019226074,9.321396
601562000,-0.24510193,0.020965576,9.3452
609375000,-0.2308197,-4.5776367E-4,9.364243
617187000,-0.26890564,0.03286743,9.342819
625000000,-0.2546234,0.07333374,9.28331
632812000,-0.2974701,0.0043029785,9.309494
640625000,-0.27366638,0.05429077,9.361862
648437000,-0.29032898,-0.01473999,9.395187
656250000,-0.31651306,-4.5776367E-4,9.288071
664062000,-0.28318787,0.06619263,9.233322
671875000,-0.26176453,0.056671143,9.28569
679687000,-0.25700378,0.05429077,9.333298
687500000,-0.26890564,0.011444092,9.385666
695312000,-0.28556824,-0.029022217,9.40947
703125000,-0.20463562,0.013824463,9.342819
710937000,-0.20939636,0.063812256,9.271408
718750000,-0.26890564,0.056671143,9.326157
726562000,-0.23558044,-0.029022217,9.390427
734375000,-0.2474823,-0.029022217,9.378525
742187000,-0.31889343,0.0066833496,9.259506
750000000,-0.29508972,0.07333374,9.380905
757812000,-0.3046112,0.056671143,9.378525
765625000,-0.28318787,-0.012359619,9.304733
773437000,-0.24986267,-0.03378296,9.359482
781250000,-0.26176453,0.03286743,9.3190155
789062000,-0.24510193,0.037628174,9.276169
796875000,-0.2641449,0.025726318,9.399948
804687000,-0.2141571,0.02810669,9.361862
812500000,-0.27604675,0.025726318,9.407089
820312000,-0.2474823,0.0066833496,9.330917
828125000,-0.25224304,-0.012359619,9.330917
835937000,-0.27842712,0.018585205,9.264267
843750000,-0.29508972,0.059051514,9.352341
851562000,-0.28556824,-4.5776367E-4,9.261887
859375000,-0.32603455,-0.03378296,9.428513
867187000,-0.2808075,-0.0028381348,9.380905
875000000,-0.26890564,-0.009979248,9.395187
882812000,-0.2808075,0.056671143,9.28569
890625000,-0.30223083,0.07809448,9.323776
898437000,-0.23796082,0.03048706,9.338058
906250000,-0.2808075,0.0019226074,9.340439
