0,-0.24272156,0.011444092,9.316635
7813000,-0.23796082,-0.009979248,9.342819
15625000,-0.2474823,0.011444092,9.3190155
23438000,-0.23558044,0.063812256,9.330917
31250000,-0.29985046,0.0066833496,9.311874
39063000,-0.271286,0.03048706,9.369003
46875000,-0.2308197,0.0066833496,9.34758
54688000,-0.28318787,0.042388916,9.373764
62500000,-0.25700378,0.04953003,9.335678
70313000,-0.24986267,0.025726318,9.328537
78125000,-0.2308197,-4.5776367E-4,9.304733
85938000,-0.2141571,0.011444092,9.371384
93750000,-0.25224304,0.016204834,9.297592
101563000,-0.2808075,-0.01473999,9.369003
109375000,-0.24034119,0.0066833496,9.330917
117188000,-0.30223083,0.03048706,9.342819
125000000,-0.27842712,0.016204834,9.330917
132813000,-0.2641449,0.037628174,9.352341
140625000,-0.24986267,0.016204834,9.340439
148438000,-0.29032898,0.025726318,9.373764
156250000,-0.2974701,0.037628174,9.314255
164063000,-0.28318787,-0.019500732,9.342819
171875000,-0.27842712,0.018585205,9.3190155
179688000,-0.2641449,0.040008545,9.342819
187500000,-0.271286,-0.01473999,9.361862
195313000,-0.2641449,0.020965576,9.390427
203125000,-0.2308197,-0.0028381348,9.404709
210938000,-0.22843933,0.023345947,9.3190155
218750000,-0.26652527,0.035247803,9.3452
226563000,-0.2641449,-0.005218506,9.34758
234375000,-0.3046112,0.011444092,9.309494
242188000,-0.24510193,0.044769287,9.354721
250000000,-0.3046112,0.020965576,9.4023285
257813000,-0.26176453,0.03286743,8.954819
265625000,-0.3141327,0.05429077,9.066696
273438000,-0.26176453,-0.017120361,9.580856
281250000,-0.26890564,0.016204834,9.499924
289063000,-0.22129822,0.05429077,9.190475
296875000,-0.21177673,0.08047485,9.226181
304688000,-0.2141571,0.11618042,9.21904
312500000,-0.24272156,-0.012359619,9.395187
320313000,-0.24510193,-0.009979248,9.195236
328125000,-0.28556824,0.0066833496,9.278549
335938000,-0.2808075,-0.0028381348,9.378525
343750000,-0.34269714,0.011444092,9.166672
351563000,-0.3212738,-0.03378296,9.407089
359375000,-0.36412048,-0.043304443,9.369003
367188000,-0.30223083,0.03286743,9.249985
375000000,-0.27366638,0.04953003,9.426132
382813000,-0.29270935,0.104278564,9.307114
390625000,-0.23558044,0.063812256,9.392807
398438000,-0.20225525,-0.021881104,9.518967
406250000,-0.21653748,-0.03378296,9.366623
414063000,-0.17607117,-0.03616333,9.390427
421875000,-0.23558044,0.03286743,9.223801
429688000,-0.24510193,0.061431885,9.195236
437500000,-0.27604675,0.020965576,9.364243
445313000,-0.3046112,-0.021881104,9.435654
453125000,-0.354599,-0.0385437,9.380905
460938000,-0.34269714,0.011444092,9.354721
468750000,-0.29508972,0.12808228,9.242844
476563000,-0.29032898,0.042388916,9.3190155
484375000,-0.2141571,0.035247803,9.438034
492188000,-0.2641449,-0.0385437,9.4023285
500000000,-0.22367859,-0.048065186,9.41185
507813000,-0.23558044,0.023345947,9.249985
515625000,-0.16178894,0.042388916,9.278549
523438000,-0.19511414,-0.01473999,9.397568
531250000,-0.20463562,-0.0028381348,9.440414
539063000,-0.271286,-0.009979248,9.449936
546875000,-0.25700378,0.05429077,9.292831
554688000,-0.2974701,0.061431885,9.266647
562500000,-0.2879486,0.042388916,9.295212
570313000,-0.32841492,0.0019226074,9.397568
578125000,-0.30699158,-0.0028381348,9.388046
585938000,-0.27842712,-0.009979248,9.314255
593750000,-0.24986267,-0.007598877,9.28569
601563000,-0.21891785,-0.017120361,9.266647
609375000,-0.18083191,-0.005218506,9.390427
617188000,-0.22129822,-0.012359619,9.41185
625000000,-0.21653748,0.011444092,9.371384
632813000,-0.20463562,0.020965576,9.369003
640625000,-0.24034119,0.042388916,9.307114
648438000,-0.24510193,0.05429077,9.311874
656250000,-0.31651306,0.020965576,9.40947
664063000,-0.32365417,0.013824463,9.364243
671875000,-0.34031677,0.013824463,9.333298
679688000,-0.32603455,-4.5776367E-4,9.316635
687500000,-0.2879486,0.0066833496,9.21666
695313000,-0.2474823,0.068573,9.309494
703125000,-0.23320007,-0.0028381348,9.392807
710938000,-0.20225525,0.037628174,9.369003
718750000,-0.19511414,0.059051514,9.328537
726563000,-0.22367859,0.085235596,9.276169
734375000,-0.23320007,0.056671143,9.245224
742188000,-0.20225525,0.044769287,9.404709
750000000,-0.29508972,-0.048065186,9.41423
757813000,-0.2879486,0.018585205,9.302353
765625000,-0.2974701,-0.012359619,9.276169
773438000,-0.33317566,0.040008545,9.288071
781250000,-0.32603455,0.016204834,9.335678
789063000,-0.35221863,-0.029022217,9.392807
796875000,-0.2879486,0.063812256,9.309494
804688000,-0.27604675,0.0066833496,9.3452
812500000,-0.28556824,0.07809448,9.328537
820313000,-0.18321228,0.04714966,9.3452
828125000,-0.26652527,-0.005218506,9.392807
835938000,-0.20463562,-0.019500732,9.40947
843750000,-0.22129822,-0.031402588,9.3190155
851563000,-0.2974701,0.0066833496,9.276169
859375000,-0.29985046,0.0043029785,9.271408
867188000,-0.35221863,-4.5776367E-4,9.28093
875000000,-0.3379364,0.03286743,9.361862
882813000,-0.32365417,0.0019226074,9.369003
890625000,-0.3379364,0.04714966,9.395187
898438000,-0.25700378,0.08761597,9.338058
906250000,-0.29985046,0.061431885,9.340439
914063000,-0.29032898,0.03286743,9.340439
921875000,-0.20463562,-0.050445557,9.380905
929688000,-0.20463562,-0.029022217,9.323776
937500000,-0.20701599,-0.021881104,9.28569
945313000,-0.23558044,0.023345947,9.309494
953125000,-0.22367859,0.035247803,9.292831
960938000,-0.24034119,0.009063721,9.399948
