0,-0.20939636,0.035247803,9.407089
7812000,-0.24272156,0.023345947,9.278549
15625000,-0.23320007,0.037628174,9.354721
23437000,-0.24272156,0.02810669,9.385666
31250000,-0.25224304,0.0066833496,9.342819
39062000,-0.2641449,0.018585205,9.264267
46875000,-0.27366638,-0.01473999,9.276169
54687000,-0.29270935,-0.009979248,9.314255
62500000,-0.3450775,0.025726318,9.326157
70312000,-0.2808075,0.020965576,9.342819
78125000,-0.30699158,0.056671143,9.404709
85937000,-0.2641449,0.040008545,9.421371
93750000,-0.2474823,0.02810669,9.3190155
101562000,-0.22843933,0.0019226074,9.378525
109375000,-0.24034119,0.023345947,9.340439
117187000,-0.24272156,-0.031402588,9.307114
125000000,-0.24510193,0.042388916,9.309494
132812000,-0.22843933,0.03286743,9.340439
140625000,-0.26176453,0.04714966,9.361862
148437000,-0.2808075,-0.012359619,9.3832855
156250000,-0.29508972,0.0066833496,9.357101
164062000,-0.29508972,0.013824463,9.359482
171875000,-0.25224304,-0.007598877,9.361862
179687000,-0.27604675,0.035247803,9.271408
187500000,-0.27842712,0.044769287,9.352341
195312000,-0.25224304,0.0066833496,9.369003
203125000,-0.25938416,-0.012359619,9.338058
210937000,-0.23320007,-0.0028381348,9.278549
218750000,-0.2308197,0.009063721,9.314255
226562000,-0.2808075,0.03286743,9.34758
234375000,-0.25938416,0.025726318,9.28331
242187000,-0.28556824,0.011444092,9.209518
250000000,-0.2808075,0.0066833496,9.4785
257812000,-0.3141327,0.020965576,9.133347
265625000,-0.30937195,0.013824463,9.457077
273437000,-0.29985046,-0.0028381348,9.342819
281250000,-0.271286,0.056671143,9.395187
289062000,-0.2974701,0.10189819,9.278549
296875000,-0.27366638,0.037628174,9.40947
304687000,-0.20939636,-0.005218506,9.288071
312500000,-0.27366638,-0.03616333,9.299973
320312000,-0.26652527,0.023345947,9.4785
328125000,-0.2308197,0.040008545,9.438034
335937000,-0.32841492,0.06619263,9.211899
343750000,-0.30223083,-0.048065186,9.395187
351562000,-0.2974701,-0.045684814,9.326157
359375000,-0.3046112,0.0066833496,9.271408
367187000,-0.28318787,-0.01473999,9.366623
375000000,-0.24986267,0.09237671,9.269028
382812000,-0.28318787,0.09237671,9.276169
390625000,-0.21653748,0.018585205,9.459457
398437000,-0.24034119,-0.0028381348,9.354721
406250000,-0.23558044,0.011444092,9.459457
414062000,-0.25224304,0.023345947,9.340439
421875000,-0.24510193,0.07333374,9.15477
429687000,-0.26176453,0.03048706,9.407089
437500000,-0.3046112,-0.026641846,9.392807
445312000,-0.29270935,-0.019500732,9.316635
453125000,-0.2808075,0.0043029785,9.373764
460937000,-0.29508972,0.10189819,9.249985
468750000,-0.29032898,0.0519104,9.28569
476562000,-0.25224304,0.09237671,9.373764
484375000,-0.27604675,-0.019500732,9.376144
492187000,-0.25938416,0.011444092,9.371384
500000000,-0.25224304,0.0519104,9.211899
507812000,-0.24986267,0.08761597,9.311874
515625000,-0.2141571,0.023345947,9.354721
523437000,-0.30937195,-0.0028381348,9.335678
531250000,-0.29270935,-0.01473999,9.302353
539062000,-0.27604675,0.025726318,9.3190155
546875000,-0.29270935,0.04953003,9.261887
554687000,-0.29985046,0.03048706,9.4023285
562500000,-0.3046112,-0.01473999,9.3832855
570312000,-0.271286,-0.0028381348,9.4023285
578125000,-0.26176453,0.020965576,9.290451
585937000,-0.25938416,0.037628174,9.271408
593750000,-0.2474823,0.016204834,9.257126
601562000,-0.2474823,0.013824463,9.278549
609375000,-0.2546234,-0.012359619,9.357101
617187000,-0.27842712,-0.0028381348,9.4023285
625000000,-0.26890564,0.025726318,9.326157
632812000,-0.22843933,0.040008545,9.278549
640625000,-0.26652527,0.040008545,9.292831
648437000,-0.26890564,0.059051514,9.404709
656250000,-0.33317566,0.035247803,9.390427
664062000,-0.27604675,-0.021881104,9.369003
671875000,-0.24986267,-4.5776367E-4,9.309494
679687000,-0.26890564,0.035247803,9.188095
687500000,-0.25224304,-4.5776367E-4,9.357101
695312000,-0.27366638,-0.029022217,9.404709
703125000,-0.28318787,-0.007598877,9.433273
710937000,-0.2879486,0.035247803,9.3452
718750000,-0.23796082,0.082855225,9.288071
726562000,-0.25224304,0.063812256,9.230942
734375000,-0.26176453,-0.021881104,9.307114
742187000,-0.28556824,-0.05758667,9.34758
750000000,-0.27842712,-0.019500732,9.369003
757812000,-0.29508972,0.035247803,9.3190155
765625000,-0.27842712,0.07333374,9.338058
773437000,-0.2974701,0.03286743,9.342819
781250000,-0.32603455,-0.0385437,9.380905
789062000,-0.28318787,-0.029022217,9.333298
796875000,-0.31651306,-0.0028381348,9.314255
804687000,-0.29270935,0.063812256,9.340439
812500000,-0.29032898,0.07571411,9.340439
820312000,-0.27366638,0.011444092,9.369003
828125000,-0.2641449,-0.0028381348,9.338058
835937000,-0.24034119,-0.029022217,9.342819
843750000,-0.23558044,-0.012359619,9.3190155
851562000,-0.24986267,0.0043029785,9.233322
859375000,-0.24034119,0.016204834,9.309494
867187000,-0.25224304,-4.5776367E-4,9.369003
875000000,-0.26176453,0.03048706,9.3832855
882812000,-0.271286,0.037628174,9.302353
890625000,-0.26176453,0.042388916,9.333298
898437000,-0.25700378,0.07333374,9.304733
906250000,-0.2808075,0.035247803,9.352341
914062000,-0.26652527,0.020965576,9.378525
921875000,-0.22843933,-0.029022217,9.3190155
929687000,-0.24510193,-0.026641846,9.340439
937500000,-0.2641449,0.03286743,9.302353
945312000,-0.26890564,0.059051514,9.338058
953125000,-0.2474823,0.0066833496,9.41423
960937000,-0.27604675,0.016204834,9.40947
968750000,-0.28556824,-0.009979248,9.278549
976562000,-0.29508972,0.04714966,9.271408
984375000,-0.24034119,0.02810669,9.273788
992187000,-0.26652527,0.016204834,9.373764
1000000000,-0.25700378,0.016204834,9.376144
1007812000,-0.271286,0.020965576,9.326157
1015625000,-0.271286,-0.017120361,9.299973
1023437000,-0.2641449,0.03048706,9.257126
1031250000,-0.27366638,-0.012359619,9.373764
1039062000,-0.27604675,-4.5776367E-4,9.309494
1046875000,-0.28556824,0.0019226074,9.352341
1054687000,-0.27842712,-0.012359619,9.326157
1062500000,-0.2808075,0.0519104,9.323776
1070312000,-0.26652527,0.063812256,9.352341
1078125000,-0.26652527,0.04714966,9.326157
1085937000,-0.30223083,0.011444092,9.335678
1093750000,-0.30937195,-0.040924072,9.338058
1101562000,-0.27604675,0.011444092,9.352341
1109375000,-0.2808075,0.023345947,9.28569
1117187000,-0.2808075,0.037628174,9.323776
1125000000,-0.24034119,0.04953003,9.338058
1132812000,-0.27842712,0.042388916,9.399948
1140625000,-0.27842712,0.0519104,9.330917
1148437000,-0.25938416,0.037628174,9.333298
1156250000,-0.28318787,0.05429077,9.21904
1164062000,-0.25224304,0.042388916,9.352341
1171875000,-0.29508972,-4.5776367E-4,9.3452
1179687000,-0.29508972,0.020965576,9.352341
1187500000,-0.30699158,0.02810669,9.354721
1195312000,-0.2974701,-4.5776367E-4,9.273788
1203125000,-0.28318787,0.009063721,9.34758
1210937000,-0.2879486,-0.0028381348,9.390427
1218750000,-0.25938416,0.03048706,9.34996
1226562000,-0.26176453,-0.01473999,9.335678
1234375000,-0.27366638,0.059051514,9.269028
1242187000,-0.26652527,0.02810669,9.28331
1250000000,-0.25224304,0.07571411,9.399948
1257812000,-0.27604675,0.011444092,9.397568
1265625000,-0.2546234,0.011444092,9.359482
