0,-0.25938416,0.03286743,9.288071
7813000,-0.30699158,0.013824463,9.34996
15625000,-0.3212738,0.037628174,9.361862
23438000,-0.25224304,0.013824463,9.264267
31250000,-0.25938416,-0.005218506,9.371384
39063000,-0.27366638,-4.5776367E-4,9.309494
46875000,-0.2474823,-0.021881104,9.321396
54688000,-0.27842712,0.0019226074,9.335678
62500000,-0.28318787,0.042388916,9.323776
70313000,-0.28556824,0.068573,9.290451
78125000,-0.3046112,0.03286743,9.290451
85938000,-0.2641449,0.037628174,9.326157
93750000,-0.3141327,0.03286743,9.34996
101563000,-0.31651306,0.013824463,9.292831
109375000,-0.25224304,-0.009979248,9.290451
117188000,-0.25938416,0.009063721,9.292831
125000000,-0.271286,0.009063721,9.330917
132813000,-0.30699158,0.013824463,9.3190155
140625000,-0.27842712,0.02810669,9.378525
148438000,-0.2474823,-0.007598877,9.323776
156250000,-0.25938416,0.013824463,9.3452
164063000,-0.3141327,0.03286743,9.338058
171875000,-0.30937195,0.05429077,9.323776
179688000,-0.3046112,0.011444092,9.304733
187500000,-0.2879486,0.04953003,9.321396
195313000,-0.26176453,0.03048706,9.326157
203125000,-0.26652527,0.03048706,9.290451
210938000,-0.27366638,0.035247803,9.342819
218750000,-0.29032898,-0.019500732,9.426132
226563000,-0.28556824,0.023345947,9.292831
234375000,-0.27366638,0.013824463,9.323776
242188000,-0.25938416,0.025726318,9.290451
250000000,-0.25700378,0.016204834,9.278549
257813000,-0.32365417,0.0043029785,9.868881
265625000,-0.30223083,-0.03616333,9.609421
273438000,-0.30699158,0.0519104,9.114304
281250000,-0.30699158,0.04953003,9.178574
289063000,-0.25700378,0.068573,9.41423
296875000,-0.23320007,0.040008545,9.34758
304688000,-0.26652527,-0.005218506,9.369003
312500000,-0.27604675,0.035247803,9.247604
320313000,-0.26890564,0.02810669,9.471359
328125000,-0.2474823,0.03286743,9.3452
335938000,-0.2974701,0.07571411,9.021469
343750000,-0.26176453,-4.5776367E-4,9.421371
351563000,-0.2974701,0.023345947,9.290451
359375000,-0.28556824,-0.007598877,9.15715
367188000,-0.2808075,0.013824463,9.47612
375000000,-0.2974701,0.08047485,9.15715
382813000,-0.2808075,0.03048706,9.209518
390625000,-0.26652527,0.025726318,9.4665985
398438000,-0.28318787,-0.019500732,9.41423
406250000,-0.2641449,0.063812256,9.483261
414063000,-0.24034119,0.03286743,9.28569
421875000,-0.2879486,0.056671143,9.178574
429688000,-0.2641449,0.02810669,9.335678
437500000,-0.30223083,-0.019500732,9.333298
445313000,-0.30223083,-0.03616333,9.357101
453125000,-0.3046112,0.061431885,9.316635
460938000,-0.28318787,0.08047485,9.249985
468750000,-0.2879486,0.025726318,9.316635
476563000,-0.26176453,-0.009979248,9.378525
484375000,-0.25938416,-0.009979248,9.330917
492188000,-0.2546234,0.0519104,9.297592
500000000,-0.27842712,0.035247803,9.249985
507813000,-0.28318787,0.056671143,9.233322
515625000,-0.271286,0.020965576,9.364243
523438000,-0.26890564,0.020965576,9.3190155
531250000,-0.27604675,0.023345947,9.316635
539063000,-0.3307953,0.056671143,9.28569
546875000,-0.30223083,0.03286743,9.292831
