0,-0.2641449,0.02810669,9.304733
7813000,-0.23796082,0.044769287,9.388046
15625000,-0.2546234,0.040008545,9.299973
23438000,-0.22367859,0.059051514,9.259506
31250000,-0.26652527,0.03048706,9.321396
39063000,-0.29270935,0.025726318,9.380905
46875000,-0.32365417,0.02810669,9.333298
54688000,-0.2974701,0.03286743,9.3452
62500000,-0.27366638,0.02810669,9.380905
70313000,-0.31651306,0.044769287,9.366623
78125000,-0.25224304,0.056671143,9.247604
85938000,-0.3046112,0.08047485,9.333298
93750000,-0.30223083,0.04714966,9.185715
101563000,-0.2974701,0.0019226074,9.488022
109375000,-0.21653748,0.106658936,9.1714325
117188000,-0.25224304,0.0519104,9.399948
125000000,-0.23796082,0.037628174,9.178574
132813000,-0.24272156,-0.01473999,9.3832855
140625000,-0.26652527,0.0043029785,9.535629
148438000,-0.2808075,0.04714966,9.226181
156250000,-0.28556824,0.042388916,9.3452
164063000,-0.3141327,0.0019226074,9.302353
171875000,-0.2879486,-0.012359619,9.223801
179688000,-0.31889343,-0.03616333,9.509445
187500000,-0.31175232,0.016204834,9.442795
195313000,-0.31889343,0.02810669,9.388046
203125000,-0.2808075,0.02810669,9.399948
210938000,-0.29508972,0.063812256,9.138107
218750000,-0.31889343,0.04714966,9.28331
226563000,-0.26890564,0.0043029785,9.428513
234375000,-0.28556824,0.025726318,9.2547455
242188000,-0.22843933,0.03286743,9.423752
250000000,-0.29508972,0.016204834,9.238083
257813000,-0.29032898,0.042388916,9.130966
265625000,-0.25700378,-0.050445557,9.392807
273438000,-0.31651306,0.013824463,9.209518
281250000,-0.29508972,0.09237671,9.392807
289063000,-0.2879486,0.08761597,9.295212
296875000,-0.32841492,0.08047485,9.247604
304688000,-0.30699158,0.044769287,9.34996
312500000,-0.32365417,-4.5776367E-4,9.390427
320313000,-0.27842712,0.0043029785,9.326157
328125000,-0.27366638,0.07095337,9.230942
335938000,-0.26176453,0.025726318,9.299973
343750000,-0.2546234,-0.019500732,9.354721
351563000,-0.23320007,0.023345947,9.28093
359375000,-0.2879486,0.013824463,9.41423
367188000,-0.3141327,0.03286743,9.297592
375000000,-0.25938416,0.018585205,9.264267
382813000,-0.30223083,0.07333374,9.323776
390625000,-0.29985046,0.044769287,9.397568
398438000,-0.30937195,0.0519104,9.323776
406250000,-0.26176453,0.018585205,9.407089
414063000,-0.29270935,0.035247803,9.292831
421875000,-0.30699158,0.03286743,9.273788
429688000,-0.271286,0.018585205,9.378525
437500000,-0.2974701,0.037628174,9.369003
445313000,-0.27604675,0.02810669,9.354721
453125000,-0.21891785,0.011444092,9.359482
460938000,-0.3046112,0.06619263,9.278549
468750000,-0.25700378,0.037628174,9.307114
476563000,-0.24034119,0.011444092,9.376144
484375000,-0.2641449,0.044769287,9.47612
492188000,-0.24510193,0.044769287,9.307114
500000000,-0.27604675,-0.012359619,9.330917
507813000,-0.30699158,0.011444092,9.223801
515625000,-0.2808075,-0.024261475,9.335678
523438000,-0.32841492,-0.03616333,9.404709
531250000,-0.26890564,0.016204834,9.266647
539063000,-0.3046112,0.07333374,9.323776
546875000,-0.26176453,0.03048706,9.316635
554688000,-0.27842712,0.082855225,9.1714325
562500000,-0.25938416,0.011444092,9.392807
570313000,-0.26890564,-0.012359619,9.3452
578125000,-0.25700378,-0.012359619,9.314255
585938000,-0.23796082,0.023345947,9.330917
593750000,-0.26890564,0.023345947,9.34996
601563000,-0.2546234,0.009063721,9.373764
609375000,-0.26176453,0.0066833496,9.4023285
617188000,-0.29985046,0.016204834,9.323776
625000000,-0.34031677,0.02810669,9.311874
632813000,-0.31175232,0.05429077,9.326157
640625000,-0.2974701,0.07333374,9.34758
648438000,-0.2641449,0.06619263,9.309494
656250000,-0.2879486,0.02810669,9.373764
664063000,-0.24510193,0.013824463,9.369003
671875000,-0.271286,0.04953003,9.311874
679688000,-0.26890564,0.03048706,9.309494
687500000,-0.26652527,0.037628174,9.290451
695313000,-0.30223083,0.016204834,9.369003
703125000,-0.2546234,-4.5776367E-4,9.399948
710938000,-0.29032898,0.044769287,9.28093
718750000,-0.29508972,0.06619263,9.342819
726563000,-0.29270935,0.061431885,9.335678
734375000,-0.27842712,0.04953003,9.3190155
742188000,-0.28318787,0.0043029785,9.395187
750000000,-0.30937195,0.011444092,9.335678
757813000,-0.31175232,0.013824463,9.273788
765625000,-0.27366638,0.044769287,9.252365
773438000,-0.27366638,0.0066833496,9.357101
781250000,-0.23796082,0.02810669,9.392807
789063000,-0.30223083,0.037628174,9.41423
796875000,-0.28556824,0.042388916,9.290451
804688000,-0.24272156,-0.0028381348,9.264267
812500000,-0.28318787,-0.009979248,9.326157
820313000,-0.25700378,0.04714966,9.326157
828125000,-0.29270935,0.063812256,9.330917
835938000,-0.2879486,0.018585205,9.338058
843750000,-0.2474823,-0.021881104,9.252365
851563000,-0.29270935,-4.5776367E-4,9.297592
859375000,-0.28318787,0.040008545,9.264267
867188000,-0.29032898,0.05429077,9.388046
875000000,-0.28318787,0.068573,9.352341
882813000,-0.25938416,0.020965576,9.342819
890625000,-0.29270935,0.059051514,9.388046
898438000,-0.2974701,0.0066833496,9.304733
906250000,-0.26652527,0.016204834,9.273788
914063000,-0.27842712,0.02810669,9.338058
921875000,-0.2641449,-0.024261475,9.392807
929688000,-0.26890564,0.016204834,9.380905
937500000,-0.3046112,0.03048706,9.276169
945313000,-0.24986267,0.016204834,9.3190155
953125000,-0.28318787,0.011444092,9.328537
960938000,-0.27366638,0.025726318,9.307114
968750000,-0.25938416,0.040008545,9.364243
976563000,-0.29985046,0.056671143,9.290451
984375000,-0.31651306,0.035247803,9.299973
992188000,-0.27366638,0.013824463,9.314255
1000000000,-0.2879486,0.040008545,9.340439
1007813000,-0.24510193,0.013824463,9.3452
1015625000,-0.26652527,0.025726318,9.309494
1023438000,-0.2641449,0.02810669,9.28569
1031250000,-0.22605896,0.035247803,9.264267
1039063000,-0.2879486,0.04953003,9.395187
1046875000,-0.29508972,0.018585205,9.333298
1054688000,-0.29032898,0.044769287,9.359482
1062500000,-0.31175232,0.04714966,9.311874
1070313000,-0.31175232,0.0043029785,9.328537
1078125000,-0.32603455,0.03048706,9.357101
1085938000,-0.3141327,0.009063721,9.330917
1093750000,-0.29270935,0.02810669,9.307114
1101563000,-0.2141571,-0.017120361,9.278549
1109375000,-0.3046112,0.018585205,9.276169
1117188000,-0.25224304,0.03286743,9.330917
1125000000,-0.2879486,0.05429077,9.290451
1132813000,-0.28556824,0.0519104,9.390427
1140625000,-0.2474823,0.09475708,9.316635
1148438000,-0.2546234,0.011444092,9.338058
1156250000,-0.24272156,-0.007598877,9.302353
1164063000,-0.29985046,0.025726318,9.307114
1171875000,-0.35221863,-4.5776367E-4,9.357101
1179688000,-0.28556824,-0.012359619,9.326157
