0,-0.29508972,0.011444092,9.333298
7813000,-0.26890564,0.011444092,9.366623
15625000,-0.22605896,0.0066833496,9.295212
23438000,-0.27842712,0.04714966,9.304733
31250000,-0.2808075,0.040008545,9.311874
39063000,-0.25938416,0.025726318,9.307114
46875000,-0.24034119,0.011444092,9.388046
54688000,-0.25700378,0.044769287,9.359482
62500000,-0.26176453,0.037628174,9.373764
70313000,-0.2308197,0.044769287,9.340439
78125000,-0.25938416,0.009063721,9.321396
85938000,-0.23558044,0.040008545,9.307114
93750000,-0.26176453,0.009063721,9.328537
101563000,-0.271286,0.059051514,9.388046
109375000,-0.29270935,0.011444092,9.311874
117188000,-0.2641449,0.018585205,9.364243
125000000,-0.23558044,0.0066833496,9.404709
132813000,-0.27366638,0.018585205,9.330917
140625000,-0.2974701,0.018585205,9.28569
148438000,-0.27604675,0.011444092,9.328537
156250000,-0.26652527,0.016204834,9.323776
164063000,-0.2546234,0.044769287,9.261887
171875000,-0.23558044,0.011444092,9.290451
179688000,-0.24510193,0.037628174,9.3190155
187500000,-0.2879486,-0.007598877,9.297592
195313000,-0.26176453,0.03048706,9.34996
203125000,-0.25938416,0.05429077,9.28569
210938000,-0.23320007,0.03286743,9.297592
218750000,-0.28556824,0.0043029785,9.321396
226563000,-0.31651306,0.03286743,9.302353
234375000,-0.23796082,0.016204834,9.28569
242188000,-0.29270935,0.013824463,9.333298
250000000,-0.2808075,0.009063721,9.278549
257813000,-0.26176453,0.0519104,9.059555
265625000,-0.19273376,0.06619263,9.418991
273438000,-0.25700378,-0.052825928,9.4665985
281250000,-0.271286,0.03048706,9.211899
289063000,-0.24034119,0.10189819,9.292831
296875000,-0.23320007,0.035247803,9.357101
304688000,-0.23320007,0.03286743,9.311874
312500000,-0.22367859,0.025726318,9.21666
320313000,-0.2808075,-0.024261475,9.311874
328125000,-0.23320007,0.063812256,9.311874
335938000,-0.21891785,0.05429077,9.259506
343750000,-0.2808075,0.059051514,9.076218
351563000,-0.271286,-0.043304443,9.364243
359375000,-0.27842712,0.0019226074,9.238083
367188000,-0.2546234,0.037628174,9.169052
375000000,-0.27366638,0.040008545,9.288071
382813000,-0.28318787,0.044769287,9.299973
390625000,-0.26176453,0.03048706,9.242844
398438000,-0.26890564,0.009063721,9.452316
406250000,-0.271286,-0.019500732,9.445175
414063000,-0.24510193,0.044769287,9.380905
421875000,-0.20463562,0.07333374,9.299973
429688000,-0.24034119,0.013824463,9.180954
437500000,-0.2474823,-0.026641846,9.464218
445313000,-0.25700378,-0.03616333,9.3832855
453125000,-0.271286,0.0019226074,9.385666
460938000,-0.2879486,0.044769287,9.338058
468750000,-0.28318787,0.09237671,9.228561
476563000,-0.3307953,0.10189819,9.392807
484375000,-0.26652527,0.0043029785,9.340439
492188000,-0.29032898,-0.0385437,9.309494
500000000,-0.24986267,0.023345947,9.364243
507813000,-0.26652527,0.07095337,9.276169
515625000,-0.25700378,0.044769287,9.323776
523438000,-0.23320007,0.0019226074,9.328537
531250000,-0.25938416,-0.021881104,9.399948
539063000,-0.25224304,-0.017120361,9.309494
546875000,-0.25224304,0.02810669,9.266647
554688000,-0.2974701,0.044769287,9.271408
562500000,-0.27842712,0.042388916,9.366623
570313000,-0.32365417,0.05429077,9.34758
578125000,-0.27604675,0.042388916,9.380905
585938000,-0.30699158,0.04953003,9.34996
593750000,-0.28556824,0.040008545,9.269028
601563000,-0.29032898,0.040008545,9.28331
609375000,-0.22129822,-0.021881104,9.357101
617188000,-0.20701599,-0.007598877,9.378525
625000000,-0.24272156,-0.007598877,9.369003
632813000,-0.23796082,0.009063721,9.373764
640625000,-0.24510193,0.023345947,9.290451
648438000,-0.26890564,0.06619263,9.278549
656250000,-0.25224304,0.035247803,9.471359
664063000,-0.2641449,0.016204834,9.321396
671875000,-0.24510193,-0.005218506,9.34996
679688000,-0.27842712,0.013824463,9.259506
687500000,-0.2641449,0.020965576,9.273788
695313000,-0.23558044,-0.050445557,9.3832855
703125000,-0.27842712,-0.03378296,9.342819
710938000,-0.26890564,-0.019500732,9.359482
718750000,-0.2546234,0.013824463,9.342819
726563000,-0.25224304,0.068573,9.335678
734375000,-0.24272156,0.09713745,9.242844
742188000,-0.26890564,-0.007598877,9.369003
750000000,-0.22843933,0.0043029785,9.459457
757813000,-0.27604675,0.035247803,9.295212
765625000,-0.2879486,0.05429077,9.323776
773438000,-0.29508972,0.020965576,9.359482
781250000,-0.29985046,-0.009979248,9.378525
789063000,-0.28318787,-0.03616333,9.416611
796875000,-0.30937195,0.016204834,9.326157
804688000,-0.2474823,0.07809448,9.330917
812500000,-0.24034119,0.068573,9.326157
820313000,-0.26652527,0.08999634,9.269028
828125000,-0.24986267,0.0043029785,9.392807
835938000,-0.2308197,0.009063721,9.364243
843750000,-0.22843933,0.018585205,9.338058
851563000,-0.2641449,0.023345947,9.311874
859375000,-0.25224304,0.013824463,9.354721
867188000,-0.25224304,0.02810669,9.34996
875000000,-0.26652527,-0.012359619,9.395187
882813000,-0.32603455,-0.007598877,9.378525
890625000,-0.28318787,-0.009979248,9.307114
898438000,-0.32365417,0.0519104,9.34758
906250000,-0.26176453,0.06619263,9.264267
914063000,-0.29985046,0.013824463,9.3190155
921875000,-0.23320007,-0.03378296,9.338058
929688000,-0.23796082,-0.031402588,9.321396
937500000,-0.21891785,0.02810669,9.3190155
945313000,-0.24272156,0.025726318,9.290451
953125000,-0.22605896,0.02810669,9.328537
960938000,-0.24986267,-0.007598877,9.390427
968750000,-0.2808075,0.009063721,9.3190155
976563000,-0.2546234,0.05429077,9.252365
984375000,-0.2641449,0.03048706,9.302353
992188000,-0.27842712,0.06619263,9.330917
1000000000,-0.29508972,0.018585205,9.366623
1007813000,-0.27604675,0.04953003,9.328537
1015625000,-0.2641449,0.037628174,9.307114
1023438000,-0.271286,0.044769287,9.259506
1031250000,-0.2308197,0.03048706,9.330917
1039063000,-0.24510193,-4.5776367E-4,9.3190155
1046875000,-0.23320007,-4.5776367E-4,9.371384
1054688000,-0.25224304,0.018585205,9.342819
1062500000,-0.24510193,0.06619263,9.369003
1070313000,-0.2641449,0.042388916,9.288071
1078125000,-0.30223083,0.056671143,9.376144
1085938000,-0.26890564,0.0043029785,9.399948
1093750000,-0.25700378,0.011444092,9.328537
1101563000,-0.28556824,-4.5776367E-4,9.316635
1109375000,-0.27604675,0.020965576,9.278549
1117188000,-0.28318787,0.042388916,9.333298
1125000000,-0.29270935,-0.007598877,9.273788
1132813000,-0.24986267,-0.009979248,9.311874
1140625000,-0.25224304,0.011444092,9.378525
1148438000,-0.24034119,0.044769287,9.366623
1156250000,-0.2474823,0.06619263,9.326157
1164063000,-0.24034119,0.063812256,9.340439
1171875000,-0.25938416,0.011444092,9.41423
1179688000,-0.27604675,0.023345947,9.297592
1187500000,-0.29270935,-0.029022217,9.3452
1195313000,-0.29032898,0.044769287,9.276169
1203125000,-0.26652527,0.011444092,9.316635
1210938000,-0.2808075,0.013824463,9.369003
1218750000,-0.26652527,0.0066833496,9.373764
1226563000,-0.31651306,0.020965576,9.371384
1234375000,-0.29270935,0.016204834,9.390427
1242188000,-0.27604675,0.040008545,9.28569
1250000000,-0.2474823,0.082855225,9.352341
1257813000,-0.27604675,-4.5776367E-4,9.423752
1265625000,-0.18559265,-4.5776367E-4,9.323776
