0,-0.29032898,0.03048706,9.276169
7812000,-0.3141327,0.056671143,9.269028
15625000,-0.32603455,0.020965576,9.354721
23437000,-0.29032898,0.016204834,9.333298
31250000,-0.2879486,0.0519104,9.314255
39062000,-0.30699158,-0.0028381348,9.357101
46875000,-0.24986267,0.07095337,9.321396
54687000,-0.2546234,0.0019226074,9.314255
62500000,-0.24510193,-0.005218506,9.321396
70312000,-0.25700378,0.025726318,9.333298
78125000,-0.30699158,-0.005218506,9.357101
85937000,-0.29032898,-0.005218506,9.297592
93750000,-0.3046112,0.023345947,9.28569
101562000,-0.2641449,0.0066833496,9.28331
109375000,-0.25700378,-0.0028381348,9.34758
117187000,-0.26890564,0.013824463,9.314255
125000000,-0.29270935,-0.019500732,9.2547455
132812000,-0.34269714,0.037628174,9.100021
140625000,-0.27366638,-0.03378296,9.499924
148437000,-0.25938416,0.009063721,9.121445
156250000,-0.26890564,0.04953003,9.47374
164062000,-0.271286,0.07095337,9.28331
171875000,-0.23320007,0.05429077,9.147629
179687000,-0.22367859,-0.007598877,9.214279
187500000,-0.2474823,0.009063721,9.580856
195312000,-0.28556824,0.042388916,9.340439
203125000,-0.34031677,0.061431885,9.342819
210937000,-0.30937195,0.07333374,9.233322
218750000,-0.35221863,-0.007598877,9.4785
226562000,-0.3141327,-0.048065186,9.3832855
234375000,-0.3046112,0.042388916,9.130966
242187000,-0.28318787,0.044769287,9.373764
250000000,-0.21653748,0.044769287,9.333298
257812000,-0.25224304,0.03048706,9.071457
265625000,-0.25938416,-0.024261475,9.507065
273437000,-0.26176453,-4.5776367E-4,9.371384
281250000,-0.27842712,0.040008545,9.28569
289062000,-0.27366638,0.085235596,9.314255
296875000,-0.27604675,0.07809448,9.223801
304687000,-0.2974701,0.040008545,9.430893
312500000,-0.2974701,-0.040924072,9.361862
320312000,-0.29270935,-0.009979248,9.369003
328125000,-0.32603455,0.03286743,9.369003
335937000,-0.30937195,0.08999634,9.199997
343750000,-0.2808075,0.082855225,9.309494
351562000,-0.30937195,-4.5776367E-4,9.426132
359375000,-0.26176453,-0.03616333,9.376144
367187000,-0.2641449,-0.024261475,9.342819
375000000,-0.2546234,0.07809448,9.261887
382812000,-0.27842712,0.08047485,9.207138
390625000,-0.29985046,-0.005218506,9.385666
398437000,-0.2879486,-0.045684814,9.376144
406250000,-0.2974701,-0.007598877,9.342819
414062000,-0.3450775,-0.005218506,9.321396
421875000,-0.34031677,0.025726318,9.261887
429687000,-0.27604675,0.016204834,9.373764
437500000,-0.25224304,0.02810669,9.397568
445312000,-0.30223083,0.013824463,9.309494
453125000,-0.25938416,0.013824463,9.340439
460937000,-0.2474823,0.04953003,9.326157
468750000,-0.24986267,0.06619263,9.223801
476562000,-0.26176453,0.023345947,9.361862
484375000,-0.25938416,0.035247803,9.392807
492187000,-0.28318787,0.016204834,9.304733
500000000,-0.27842712,0.016204834,9.299973
507812000,-0.28318787,0.03048706,9.245224
515625000,-0.29032898,0.020965576,9.328537
523437000,-0.29508972,-0.021881104,9.366623
531250000,-0.31651306,0.009063721,9.335678
539062000,-0.3046112,0.04714966,9.335678
546875000,-0.31889343,0.025726318,9.316635
554687000,-0.2879486,0.03286743,9.22142
562500000,-0.25224304,0.020965576,9.328537
570312000,-0.2474823,-0.026641846,9.366623
578125000,-0.30223083,-0.019500732,9.314255
585937000,-0.27604675,0.037628174,9.28093
593750000,-0.24272156,0.08999634,9.333298
601562000,-0.28556824,0.04714966,9.297592
609375000,-0.30937195,0.0019226074,9.397568
617187000,-0.32841492,0.044769287,9.421371
625000000,-0.32365417,0.0019226074,9.297592
632812000,-0.3046112,0.0519104,9.3190155
640625000,-0.30223083,0.068573,9.323776
648437000,-0.30699158,0.04953003,9.323776
656250000,-0.29508972,0.020965576,9.407089
664062000,-0.2808075,0.011444092,9.323776
671875000,-0.24986267,0.016204834,9.295212
679687000,-0.26176453,0.05429077,9.3452
687500000,-0.25224304,0.020965576,9.230942
695312000,-0.2474823,0.061431885,9.34758
703125000,-0.30937195,-4.5776367E-4,9.40947
710937000,-0.29985046,0.035247803,9.297592
718750000,-0.31651306,0.0519104,9.3190155
726562000,-0.3212738,0.0066833496,9.335678
734375000,-0.26890564,0.009063721,9.266647
742187000,-0.271286,-0.0028381348,9.359482
750000000,-0.27604675,-0.017120361,9.369003
757812000,-0.25938416,0.023345947,9.307114
765625000,-0.24986267,0.023345947,9.276169
773437000,-0.2641449,0.05429077,9.266647
781250000,-0.2474823,0.05429077,9.392807
789062000,-0.22843933,-0.012359619,9.421371
796875000,-0.271286,-0.019500732,9.323776
804687000,-0.28556824,0.037628174,9.299973
812500000,-0.29508972,0.016204834,9.266647
820312000,-0.2641449,0.04714966,9.335678
828125000,-0.3141327,0.009063721,9.357101
835937000,-0.33317566,0.009063721,9.364243
843750000,-0.26890564,0.009063721,9.316635
851562000,-0.2641449,0.025726318,9.228561
859375000,-0.29032898,0.037628174,9.342819
867187000,-0.271286,0.03048706,9.304733
875000000,-0.25938416,0.0066833496,9.361862
882812000,-0.26176453,0.0066833496,9.328537
890625000,-0.24986267,0.04953003,9.3190155
898437000,-0.25938416,0.04953003,9.276169
906250000,-0.2641449,0.023345947,9.307114
914062000,-0.28556824,-0.007598877,9.304733
921875000,-0.30223083,-0.01473999,9.266647
929687000,-0.32841492,-0.005218506,9.330917
937500000,-0.32365417,0.018585205,9.302353
945312000,-0.2974701,0.023345947,9.28331
953125000,-0.26890564,0.040008545,9.392807
960937000,-0.25700378,0.040008545,9.373764
968750000,-0.2474823,0.009063721,9.4023285
976562000,-0.24034119,0.03286743,9.359482
984375000,-0.2546234,0.059051514,9.321396
992187000,-0.26176453,-0.017120361,9.309494
1000000000,-0.28556824,-0.005218506,9.340439
1007812000,-0.29032898,0.0043029785,9.323776
1015625000,-0.29508972,0.042388916,9.357101
1023437000,-0.28318787,0.040008545,9.302353
1031250000,-0.2974701,0.03286743,9.307114
1039062000,-0.2974701,0.013824463,9.309494
1046875000,-0.28318787,0.03048706,9.354721
1054687000,-0.29985046,0.02810669,9.304733
1062500000,-0.271286,0.013824463,9.28331
1070312000,-0.2308197,0.042388916,9.264267
1078125000,-0.26176453,0.03286743,9.323776
1085937000,-0.28318787,0.011444092,9.373764
1093750000,-0.26652527,0.018585205,9.333298
1101562000,-0.2641449,0.03286743,9.34758
1109375000,-0.3046112,0.061431885,9.299973
1117187000,-0.27842712,0.056671143,9.261887
1125000000,-0.27842712,0.016204834,9.335678
1132812000,-0.3046112,-0.019500732,9.359482
1140625000,-0.30223083,0.020965576,9.369003
1148437000,-0.271286,0.040008545,9.328537
1156250000,-0.29032898,0.018585205,9.338058
1164062000,-0.25224304,-0.0028381348,9.34758
1171875000,-0.27842712,0.037628174,9.423752
1179687000,-0.2546234,0.0019226074,9.3190155
1187500000,-0.26176453,0.040008545,9.28093
1195312000,-0.271286,0.0019226074,9.311874
1203125000,-0.271286,0.0019226074,9.264267
1210937000,-0.31889343,0.018585205,9.34996
1218750000,-0.31651306,0.0066833496,9.373764
1226562000,-0.27366638,0.03048706,9.366623
1234375000,-0.29032898,-4.5776367E-4,9.3190155
1242187000,-0.3141327,-4.5776367E-4,9.314255
1250000000,-0.3046112,0.018585205,9.335678
1257812000,-0.2474823,-0.017120361,9.328537
1265625000,-0.28318787,0.0043029785,9.335678
