0,-0.26652527,0.05429077,9.357101
7813000,-0.2808075,0.02810669,9.309494
15625000,-0.2641449,0.03048706,9.323776
23438000,-0.2879486,0.018585205,9.364243
31250000,-0.21177673,0.0019226074,9.307114
39063000,-0.30937195,-0.005218506,9.34758
46875000,-0.27366638,0.03048706,9.328537
54688000,-0.25700378,0.06619263,9.311874
62500000,-0.27366638,0.011444092,9.295212
70313000,-0.2808075,0.03286743,9.302353
78125000,-0.2974701,0.025726318,9.302353
85938000,-0.30223083,0.013824463,9.354721
93750000,-0.30223083,0.023345947,9.307114
101563000,-0.2879486,0.025726318,9.276169
109375000,-0.28556824,0.02810669,9.195236
117188000,-0.30937195,0.04953003,9.257126
125000000,-0.27366638,0.040008545,9.304733
132813000,-0.22843933,-0.005218506,9.488022
140625000,-0.31175232,0.08047485,9.164291
148438000,-0.271286,0.056671143,9.471359
156250000,-0.29032898,0.011444092,9.204758
164063000,-0.2641449,0.03048706,9.3832855
171875000,-0.25700378,0.011444092,9.442795
179688000,-0.29508972,0.03048706,9.15239
187500000,-0.29270935,0.056671143,9.299973
195313000,-0.25938416,-0.024261475,9.430893
203125000,-0.33317566,0.0043029785,9.2547455
210938000,-0.27604675,0.013824463,9.426132
218750000,-0.33317566,0.02810669,9.314255
226563000,-0.31175232,0.08047485,9.21904
234375000,-0.26176453,0.03286743,9.34758
242188000,-0.24034119,0.068573,9.259506
250000000,-0.2641449,0.013824463,9.371384
257813000,-0.25224304,0.023345947,9.54277
265625000,-0.26652527,0.011444092,9.252365
273438000,-0.24510193,0.035247803,9.304733
281250000,-0.22843933,0.02810669,9.340439
289063000,-0.30223083,0.05429077,9.269028
296875000,-0.29270935,-0.012359619,9.40947
304688000,-0.31651306,0.0019226074,9.323776
312500000,-0.29985046,0.0019226074,9.269028
320313000,-0.2641449,0.07571411,9.352341
328125000,-0.3046112,0.0519104,9.233322
335938000,-0.29508972,0.011444092,9.361862
343750000,-0.24986267,0.013824463,9.340439
351563000,-0.24034119,-4.5776367E-4,9.340439
359375000,-0.25938416,0.023345947,9.323776
367188000,-0.2641449,0.03048706,9.276169
375000000,-0.32841492,0.04714966,9.269028
382813000,-0.26652527,0.013824463,9.373764
390625000,-0.32365417,0.0019226074,9.299973
398438000,-0.2808075,0.03286743,9.407089
406250000,-0.29508972,0.04714966,9.295212
414063000,-0.29270935,0.04953003,9.288071
421875000,-0.27604675,0.044769287,9.376144
429688000,-0.27842712,0.06619263,9.388046
437500000,-0.27604675,0.037628174,9.314255
445313000,-0.29270935,0.009063721,9.28093
453125000,-0.24034119,0.009063721,9.3190155
460938000,-0.29508972,0.056671143,9.278549
468750000,-0.24510193,0.020965576,9.385666
476563000,-0.26176453,0.04714966,9.314255
484375000,-0.2879486,0.0019226074,9.388046
492188000,-0.28318787,0.020965576,9.352341
500000000,-0.3046112,0.08999634,9.28569
507813000,-0.24986267,0.013824463,9.4023285
515625000,-0.30223083,-0.007598877,9.366623
523438000,-0.271286,-0.009979248,9.276169
531250000,-0.26652527,0.02810669,9.359482
539063000,-0.28556824,0.018585205,9.22142
546875000,-0.2546234,-0.019500732,9.430893
554688000,-0.21653748,-0.007598877,9.385666
562500000,-0.28318787,0.042388916,9.266647
570313000,-0.27366638,0.037628174,9.28569
578125000,-0.30699158,0.061431885,9.371384
585938000,-0.2808075,0.0519104,9.28331
593750000,-0.2641449,0.023345947,9.390427
601563000,-0.26652527,0.0043029785,9.373764
609375000,-0.3141327,0.037628174,9.321396
617188000,-0.26176453,0.035247803,9.295212
625000000,-0.2474823,0.04714966,9.28093
632813000,-0.30699158,-4.5776367E-4,9.3452
640625000,-0.28556824,0.016204834,9.421371
648438000,-0.2641449,0.07333374,9.273788
656250000,-0.24986267,0.040008545,9.259506
664063000,-0.30937195,0.063812256,9.278549
671875000,-0.26176453,0.016204834,9.292831
679688000,-0.29032898,0.0019226074,9.307114
687500000,-0.271286,0.042388916,9.366623
695313000,-0.271286,0.04953003,9.297592
703125000,-0.32841492,0.03286743,9.278549
710938000,-0.30937195,-0.009979248,9.304733
718750000,-0.3046112,0.013824463,9.2547455
726563000,-0.29270935,0.0019226074,9.292831
734375000,-0.27366638,0.0066833496,9.338058
742188000,-0.2641449,0.0519104,9.3452
750000000,-0.28318787,0.059051514,9.333298
757813000,-0.23796082,0.06619263,9.323776
765625000,-0.27604675,0.025726318,9.28569
773438000,-0.26890564,0.035247803,9.376144
781250000,-0.23558044,-0.021881104,9.338058
789063000,-0.2808075,0.0043029785,9.276169
796875000,-0.28318787,0.04953003,9.299973
804688000,-0.29032898,0.013824463,9.3190155
812500000,-0.29032898,0.037628174,9.304733
820313000,-0.27604675,0.020965576,9.292831
828125000,-0.29032898,-0.009979248,9.330917
835938000,-0.28318787,0.059051514,9.34758
843750000,-0.29508972,0.03048706,9.307114
851563000,-0.2808075,0.0019226074,9.352341
859375000,-0.29985046,0.040008545,9.3190155
867188000,-0.23558044,0.0019226074,9.295212
875000000,-0.271286,0.009063721,9.278549
882813000,-0.25224304,0.0019226074,9.292831
890625000,-0.27366638,0.03286743,9.28093
898438000,-0.2641449,0.011444092,9.390427
906250000,-0.31889343,0.025726318,9.361862
914063000,-0.27604675,0.037628174,9.338058
921875000,-0.26890564,0.07809448,9.335678
929688000,-0.25700378,0.035247803,9.302353
937500000,-0.2974701,0.020965576,9.361862
945313000,-0.27366638,0.016204834,9.392807
953125000,-0.20463562,-0.009979248,9.307114
960938000,-0.25224304,0.02810669,9.352341
968750000,-0.2308197,0.03048706,9.309494
976563000,-0.24034119,0.03048706,9.302353
984375000,-0.271286,0.009063721,9.366623
992188000,-0.32365417,0.023345947,9.330917
1000000000,-0.30937195,0.04953003,9.354721
1007813000,-0.29032898,0.03286743,9.330917
1015625000,-0.2974701,0.0066833496,9.330917
1023438000,-0.27604675,0.037628174,9.3452
1031250000,-0.24986267,0.011444092,9.376144
1039063000,-0.3046112,-0.007598877,9.338058
1046875000,-0.23320007,0.044769287,9.3190155
1054688000,-0.2546234,0.04714966,9.361862
1062500000,-0.27366638,0.037628174,9.314255
1070313000,-0.2808075,0.016204834,9.3190155
1078125000,-0.23796082,0.059051514,9.288071
