0,-0.26176453,0.040008545,9.335678
7813000,-0.29985046,-0.009979248,9.304733
15625000,-0.30699158,0.042388916,9.340439
23438000,-0.26652527,-0.01473999,9.295212
31250000,-0.31175232,0.020965576,9.314255
39063000,-0.30699158,0.018585205,9.335678
46875000,-0.26890564,0.03048706,9.321396
54688000,-0.271286,0.025726318,9.34996
62500000,-0.29508972,0.03048706,9.314255
70313000,-0.26652527,0.037628174,9.299973
78125000,-0.2974701,0.016204834,9.304733
85938000,-0.30699158,0.059051514,9.314255
93750000,-0.25700378,0.0066833496,9.316635
101563000,-0.27604675,0.011444092,9.330917
109375000,-0.29032898,0.03286743,9.309494
117188000,-0.25700378,0.03048706,9.3452
125000000,-0.29270935,0.035247803,9.316635
132813000,-0.26890564,0.013824463,9.359482
140625000,-0.27842712,0.0066833496,9.299973
148438000,-0.30937195,0.056671143,9.4023285
156250000,-0.29270935,0.040008545,9.316635
164063000,-0.31889343,0.013824463,9.369003
171875000,-0.3046112,-0.009979248,9.342819
179688000,-0.2974701,0.011444092,9.335678
187500000,-0.29985046,0.018585205,9.34758
195292000,-0.31651306,0.02810669,9.311874
203104000,-0.25938416,0.018585205,9.354721
210917000,-0.31175232,0.03286743,9.3832855
218729000,-0.271286,0.037628174,9.2547455
226542000,-0.26176453,0.016204834,9.342819
234354000,-0.30937195,0.056671143,9.245224
242167000,-0.27604675,0.025726318,9.269028
249979000,-0.32365417,0.02810669,9.547531
257792000,-0.27842712,-0.01473999,9.785568
265604000,-0.31651306,0.044769287,9.245224
273417000,-0.27366638,0.042388916,9.266647
281229000,-0.29985046,0.02810669,9.47374
289042000,-0.28556824,0.068573,9.197617
296854000,-0.23796082,0.013824463,9.407089
304667000,-0.26176453,-0.017120361,9.452316
312479000,-0.27842712,0.016204834,9.121445
320292000,-0.2641449,0.03048706,9.233322
328104000,-0.2808075,-0.03378296,9.471359
335917000,-0.2879486,0.061431885,9.309494
343729000,-0.31175232,0.05429077,9.22142
351542000,-0.2974701,0.037628174,9.150009
359354000,-0.25224304,0.037628174,9.440414
367167000,-0.25224304,0.020965576,9.4785
