0,-0.28556824,0.0043029785,9.373764
7813000,-0.29270935,0.023345947,9.340439
15625000,-0.26652527,0.044769287,9.338058
23438000,-0.26652527,0.025726318,9.321396
31250000,-0.2974701,0.013824463,9.397568
39063000,-0.24510193,-0.01473999,9.326157
46875000,-0.25938416,0.037628174,9.326157
54688000,-0.3212738,0.013824463,9.323776
62500000,-0.29270935,0.040008545,9.388046
70313000,-0.29985046,0.009063721,9.357101
78125000,-0.3046112,0.035247803,9.3452
85938000,-0.26652527,0.02810669,9.335678
93750000,-0.24510193,-0.005218506,9.302353
101563000,-0.26890564,0.03048706,9.314255
109375000,-0.25224304,0.040008545,9.292831
117188000,-0.2641449,0.018585205,9.369003
125000000,-0.25224304,0.013824463,9.309494
132813000,-0.24272156,0.07571411,9.354721
140625000,-0.23320007,0.0519104,9.311874
148438000,-0.25700378,0.04714966,9.330917
156250000,-0.23796082,0.025726318,9.311874
164063000,-0.2546234,0.020965576,9.40947
171875000,-0.3212738,0.011444092,9.378525
179688000,-0.27842712,0.0043029785,9.252365
187500000,-0.29508972,0.009063721,9.359482
195313000,-0.2879486,0.037628174,9.338058
203125000,-0.24510193,0.04953003,9.323776
210938000,-0.2546234,0.035247803,9.330917
218750000,-0.23558044,0.03048706,9.357101
226563000,-0.2308197,0.020965576,9.340439
234375000,-0.23558044,0.0066833496,9.328537
242188000,-0.25700378,-0.0028381348,9.352341
250000000,-0.26176453,0.0066833496,9.34758
257813000,-0.2879486,0.0043029785,9.740341
265625000,-0.32841492,0.0066833496,9.083359
273438000,-0.25700378,-0.03378296,9.640366
281250000,-0.31651306,0.016204834,9.111923
289063000,-0.271286,0.023345947,9.421371
296875000,-0.2879486,0.08999634,9.516586
304688000,-0.2808075,0.035247803,9.269028
312500000,-0.26890564,-0.0028381348,9.366623
320313000,-0.271286,-0.01473999,9.40947
328125000,-0.23558044,0.040008545,9.119064
335938000,-0.25224304,0.061431885,9.34758
343750000,-0.28556824,0.082855225,9.145248
351563000,-0.26176453,-0.029022217,9.407089
359375000,-0.25938416,-0.052825928,9.397568
367188000,-0.26176453,0.025726318,9.257126
375000000,-0.28318787,0.02810669,9.359482
382813000,-0.29270935,0.03286743,9.22142
390625000,-0.26652527,0.068573,9.15715
398438000,-0.2641449,0.040008545,9.380905
406250000,-0.27366638,-4.5776367E-4,9.326157
414063000,-0.22843933,0.04953003,9.34758
421875000,-0.26176453,0.061431885,9.295212
429688000,-0.26176453,0.07095337,9.3452
437500000,-0.22605896,0.011444092,9.361862
445313000,-0.25700378,-0.031402588,9.378525
453125000,-0.25938416,-0.017120361,9.342819
460938000,-0.25700378,-0.0028381348,9.361862
468750000,-0.2546234,0.04714966,9.34996
476563000,-0.29508972,0.07571411,9.304733
484375000,-0.28556824,0.016204834,9.290451
492188000,-0.2879486,-0.031402588,9.366623
500000000,-0.28556824,0.023345947,9.342819
507813000,-0.26652527,0.08999634,9.245224
515625000,-0.23558044,0.042388916,9.333298
523438000,-0.24034119,0.018585205,9.376144
531250000,-0.23320007,0.035247803,9.380905
539063000,-0.27842712,-0.048065186,9.399948
546875000,-0.2879486,0.016204834,9.249985
554688000,-0.25938416,0.044769287,9.276169
562500000,-0.2474823,0.013824463,9.307114
570313000,-0.27842712,0.04953003,9.421371
578125000,-0.31651306,0.020965576,9.314255
585938000,-0.2546234,0.07095337,9.3452
593750000,-0.29270935,0.056671143,9.364243
601563000,-0.27366638,0.04714966,9.242844
609375000,-0.25224304,0.025726318,9.323776
617188000,-0.28556824,0.020965576,9.407089
625000000,-0.29032898,-0.005218506,9.3452
632813000,-0.2546234,0.03286743,9.302353
640625000,-0.26652527,0.056671143,9.307114
648438000,-0.26652527,-0.0028381348,9.321396
656250000,-0.26176453,0.025726318,9.34758
664063000,-0.24986267,0.04714966,9.442795
671875000,-0.26890564,0.0066833496,9.423752
679688000,-0.2546234,0.035247803,9.352341
687500000,-0.30699158,0.07095337,9.245224
695313000,-0.26652527,-0.009979248,9.3190155
703125000,-0.25224304,-0.01473999,9.369003
710938000,-0.2808075,-0.0028381348,9.309494
718750000,-0.26176453,0.018585205,9.295212
726563000,-0.23796082,0.07333374,9.323776
734375000,-0.2474823,0.07333374,9.238083
742188000,-0.2641449,0.05429077,9.4023285
750000000,-0.24034119,-0.012359619,9.357101
757813000,-0.24986267,0.018585205,9.292831
765625000,-0.271286,0.08761597,9.335678
773438000,-0.29985046,0.0519104,9.288071
781250000,-0.2879486,0.056671143,9.309494
789063000,-0.26890564,-0.045684814,9.321396
796875000,-0.26176453,0.009063721,9.340439
804688000,-0.2974701,0.016204834,9.330917
812500000,-0.26176453,0.04953003,9.376144
820313000,-0.271286,0.04714966,9.3452
828125000,-0.26652527,0.063812256,9.295212
835938000,-0.22605896,0.018585205,9.423752
843750000,-0.2546234,0.013824463,9.323776
851563000,-0.26652527,0.0066833496,9.302353
859375000,-0.25224304,0.016204834,9.342819
867188000,-0.25700378,0.040008545,9.2547455
875000000,-0.271286,0.009063721,9.330917
882813000,-0.24510193,-0.031402588,9.34758
890625000,-0.29270935,0.018585205,9.354721
898438000,-0.25938416,0.016204834,9.247604
906250000,-0.2974701,0.056671143,9.342819
914063000,-0.26890564,0.056671143,9.330917
921875000,-0.26176453,0.037628174,9.369003
929688000,-0.26652527,0.018585205,9.359482
937500000,-0.2808075,0.009063721,9.321396
945313000,-0.23558044,0.018585205,9.264267
953125000,-0.24986267,0.0019226074,9.28569
960938000,-0.26890564,0.0066833496,9.352341
968750000,-0.24034119,0.013824463,9.354721
976563000,-0.24272156,0.025726318,9.299973
984375000,-0.24034119,0.04953003,9.309494
992188000,-0.26176453,0.0519104,9.304733
1000000000,-0.26652527,0.023345947,9.357101
1007813000,-0.25224304,0.03286743,9.390427
1015625000,-0.26652527,0.025726318,9.342819
1023438000,-0.29508972,0.02810669,9.292831
1031250000,-0.2641449,0.035247803,9.190475
1039063000,-0.25700378,0.018585205,9.28093
1046875000,-0.271286,0.0043029785,9.3452
1054688000,-0.29270935,-0.029022217,9.357101
1062500000,-0.28556824,-0.009979248,9.323776
1070313000,-0.25224304,0.018585205,9.321396
1078125000,-0.27604675,0.040008545,9.309494
1085938000,-0.27604675,0.035247803,9.330917
1093750000,-0.29270935,0.02810669,9.395187
1101563000,-0.2808075,0.009063721,9.34996
1109375000,-0.27604675,-0.012359619,9.34996
1117188000,-0.31175232,0.0019226074,9.21904
1125000000,-0.2879486,0.0043029785,9.307114
1132813000,-0.24510193,0.025726318,9.330917
1140625000,-0.22129822,-0.019500732,9.316635
1148438000,-0.27366638,-0.0028381348,9.340439
1156250000,-0.25938416,0.044769287,9.338058
1164063000,-0.24510193,0.063812256,9.307114
1171875000,-0.27842712,0.02810669,9.278549
1179688000,-0.25700378,0.05429077,9.373764
1187500000,-0.2808075,0.0043029785,9.373764
1195313000,-0.25224304,0.0066833496,9.259506
1203125000,-0.26652527,0.04714966,9.369003
1210938000,-0.2474823,0.035247803,9.302353
1218750000,-0.271286,0.020965576,9.297592
1226563000,-0.29032898,-0.019500732,9.364243
1234375000,-0.29985046,0.0019226074,9.264267
1242188000,-0.25224304,0.04714966,9.316635
1250000000,-0.22367859,0.07809448,9.314255
1257813000,-0.25700378,0.061431885,9.438034
1265625000,-0.24510193,0.025726318,9.297592
