0,-0.29270935,0.03286743,9.369003
7812000,-0.28556824,0.018585205,9.3832855
15625000,-0.28318787,0.020965576,9.385666
23437000,-0.2474823,0.07333374,9.34758
31250000,-0.27604675,0.016204834,9.407089
39062000,-0.27366638,0.016204834,9.330917
46875000,-0.2308197,0.037628174,9.297592
54687000,-0.21891785,0.013824463,9.357101
62500000,-0.26176453,-0.012359619,9.366623
70312000,-0.22605896,0.0019226074,9.3452
78125000,-0.26890564,0.04953003,9.297592
85937000,-0.25938416,0.018585205,9.342819
93750000,-0.27604675,0.037628174,9.335678
101562000,-0.28318787,0.037628174,9.390427
109375000,-0.27842712,0.042388916,9.378525
117187000,-0.3141327,0.023345947,9.326157
125000000,-0.29032898,0.035247803,9.364243
132812000,-0.26652527,0.023345947,9.416611
140625000,-0.2546234,0.016204834,9.328537
148437000,-0.27604675,0.023345947,9.302353
156250000,-0.23796082,-0.005218506,9.328537
164062000,-0.30223083,-0.0028381348,9.357101
171875000,-0.25700378,0.025726318,9.299973
179687000,-0.22605896,0.025726318,9.333298
187500000,-0.27842712,0.020965576,9.3452
195312000,-0.24510193,0.03048706,9.2547455
203125000,-0.30223083,0.02810669,9.247604
210937000,-0.2974701,-0.012359619,9.373764
218750000,-0.33555603,-0.01473999,9.449936
226562000,-0.29985046,-0.017120361,9.340439
234375000,-0.25700378,0.056671143,9.438034
242187000,-0.20463562,0.104278564,9.195236
250000000,-0.22367859,-0.012359619,9.247604
257812000,-0.1974945,-0.045684814,9.595139
265625000,-0.18083191,-0.05758667,9.34996
273437000,-0.21653748,-4.5776367E-4,9.378525
281250000,-0.24510193,0.0066833496,9.257126
289062000,-0.30699158,0.056671143,9.257126
296875000,-0.31889343,-0.021881104,9.442795
304687000,-0.30937195,-0.045684814,9.423752
312500000,-0.2546234,0.0519104,9.333298
320312000,-0.30937195,0.07095337,9.34996
328125000,-0.28318787,0.07333374,9.185715
335937000,-0.24272156,0.061431885,9.214279
343750000,-0.2308197,0.0043029785,9.445175
351562000,-0.22843933,-4.5776367E-4,9.428513
359375000,-0.20701599,0.011444092,9.397568
367187000,-0.20939636,0.009063721,9.326157
375000000,-0.20939636,-0.009979248,9.138107
382812000,-0.28556824,0.016204834,9.333298
390625000,-0.27366638,-0.069488525,9.342819
398437000,-0.3212738,-0.012359619,9.335678
406250000,-0.3379364,0.037628174,9.390427
414062000,-0.3046112,0.12094116,9.259506
421875000,-0.34983826,0.13760376,9.3452
429687000,-0.28318787,-0.009979248,9.41185
437500000,-0.25700378,-0.019500732,9.399948
445312000,-0.24986267,-0.05996704,9.4023285
453125000,-0.13560486,0.0519104,9.195236
460937000,-0.18083191,0.04714966,9.307114
468750000,-0.2141571,0.0066833496,9.435654
476562000,-0.28318787,-0.031402588,9.399948
484375000,-0.26176453,-4.5776367E-4,9.435654
492187000,-0.2546234,0.07571411,9.292831
500000000,-0.27366638,0.09475708,9.290451
507812000,-0.2974701,0.068573,9.290451
515625000,-0.3307953,-4.5776367E-4,9.364243
523437000,-0.3212738,0.0066833496,9.380905
531250000,-0.27366638,0.02810669,9.3452
539062000,-0.28318787,0.03048706,9.3190155
546875000,-0.25700378,0.013824463,9.259506
554687000,-0.19511414,-0.005218506,9.335678
562500000,-0.22843933,-0.040924072,9.430893
570312000,-0.24510193,-0.0028381348,9.392807
578125000,-0.22605896,0.04714966,9.392807
585937000,-0.23558044,0.040008545,9.330917
593750000,-0.31175232,0.0519104,9.302353
601562000,-0.28318787,0.04714966,9.376144
609375000,-0.2974701,0.011444092,9.426132
617187000,-0.29508972,-0.029022217,9.4023285
625000000,-0.3379364,0.03048706,9.2547455
632812000,-0.34269714,0.04953003,9.245224
640625000,-0.30699158,0.023345947,9.338058
648437000,-0.29032898,0.011444092,9.388046
656250000,-0.26176453,-0.0028381348,9.330917
664062000,-0.25938416,0.068573,9.321396
671875000,-0.1974945,0.09713745,9.311874
679687000,-0.20225525,0.10189819,9.211899
687500000,-0.22605896,0.018585205,9.376144
695312000,-0.2474823,-0.07662964,9.371384
703125000,-0.27366638,-0.043304443,9.297592
710937000,-0.2546234,0.03286743,9.261887
718750000,-0.31889343,0.059051514,9.307114
726562000,-0.33555603,0.013824463,9.3190155
734375000,-0.354599,0.03048706,9.41185
742187000,-0.30223083,-4.5776367E-4,9.376144
750000000,-0.23558044,0.023345947,9.330917
757812000,-0.25224304,0.07095337,9.28569
765625000,-0.20463562,0.042388916,9.316635
773437000,-0.23320007,0.013824463,9.3452
