0,-0.29270935,0.0066833496,9.292831
7813000,-0.2974701,0.0519104,9.352341
15625000,-0.29508972,0.02810669,9.326157
23438000,-0.2879486,0.018585205,9.371384
31250000,-0.25938416,0.009063721,9.378525
39063000,-0.26176453,0.013824463,9.338058
46875000,-0.3046112,-0.012359619,9.323776
54688000,-0.271286,0.04714966,9.307114
62500000,-0.24986267,0.0043029785,9.3190155
70313000,-0.3212738,0.061431885,9.266647
78125000,-0.2879486,0.0066833496,9.364243
85938000,-0.2879486,0.016204834,9.323776
93750000,-0.26652527,0.023345947,9.378525
101563000,-0.27842712,-0.0028381348,9.340439
109375000,-0.271286,0.023345947,9.252365
117188000,-0.271286,0.016204834,9.328537
125000000,-0.2974701,0.009063721,9.290451
132813000,-0.25938416,0.009063721,9.373764
140625000,-0.27842712,0.035247803,9.288071
148438000,-0.271286,0.037628174,9.354721
156250000,-0.30223083,0.013824463,9.328537
164063000,-0.31651306,0.03048706,9.354721
171875000,-0.27842712,0.009063721,9.338058
179688000,-0.26652527,-0.01473999,9.290451
187500000,-0.23320007,0.023345947,9.292831
195313000,-0.2546234,0.013824463,9.3190155
203125000,-0.25700378,0.040008545,9.328537
210938000,-0.29508972,0.013824463,9.328537
218750000,-0.28318787,0.011444092,9.342819
226563000,-0.23796082,0.0019226074,9.323776
234375000,-0.27366638,0.035247803,9.304733
242188000,-0.25700378,0.059051514,9.342819
250000000,-0.28556824,0.037628174,9.214279
257813000,-0.33555603,0.03286743,9.597519
265625000,-0.24034119,-0.019500732,9.164291
273438000,-0.29508972,0.009063721,9.238083
281250000,-0.2879486,0.09475708,9.209518
289063000,-0.25938416,0.056671143,9.495163
296875000,-0.24034119,0.07809448,9.180954
304688000,-0.31175232,-0.005218506,9.488022
312500000,-0.29270935,-0.012359619,9.509445
320313000,-0.26176453,0.018585205,9.15239
328125000,-0.25938416,0.09237671,9.278549
335938000,-0.2974701,0.09475708,9.207138
343750000,-0.31651306,-0.052825928,9.4856415
351563000,-0.29270935,-0.0552063,9.521347
359375000,-0.271286,0.020965576,9.276169
367188000,-0.2474823,0.03048706,9.516586
375000000,-0.29270935,0.05429077,9.2357025
382813000,-0.26652527,0.11856079,9.15477
390625000,-0.25224304,0.04953003,9.504684
398438000,-0.28556824,0.018585205,9.426132
406250000,-0.31175232,0.040008545,9.309494
414063000,-0.30223083,0.082855225,9.295212
421875000,-0.28556824,0.056671143,9.28331
429688000,-0.29270935,0.011444092,9.41423
437500000,-0.28318787,-0.03616333,9.323776
445313000,-0.3212738,-0.012359619,9.259506
