0,-0.26890564,0.011444092,9.359482
7813000,-0.2546234,0.044769287,9.361862
15625000,-0.27842712,0.03048706,9.34996
23438000,-0.26890564,-0.005218506,9.240463
31250000,-0.30223083,-0.009979248,9.373764
39063000,-0.27604675,0.03048706,9.333298
46875000,-0.3379364,0.042388916,9.34758
54688000,-0.271286,0.044769287,9.342819
62500000,-0.32603455,0.009063721,9.34758
70313000,-0.24034119,-4.5776367E-4,9.276169
78125000,-0.26890564,0.009063721,9.311874
85938000,-0.2641449,-0.017120361,9.302353
93750000,-0.30223083,0.020965576,9.288071
101563000,-0.2641449,0.025726318,9.361862
109375000,-0.2546234,0.020965576,9.3452
117188000,-0.2879486,0.0043029785,9.3190155
125000000,-0.29985046,0.04953003,9.354721
132813000,-0.27366638,0.018585205,9.34996
140625000,-0.271286,0.016204834,9.326157
148438000,-0.27842712,0.02810669,9.388046
156250000,-0.29032898,0.0043029785,9.290451
164063000,-0.3307953,0.016204834,9.307114
171875000,-0.2879486,0.0043029785,9.342819
179688000,-0.271286,0.04953003,9.354721
187500000,-0.271286,0.02810669,9.361862
195313000,-0.29508972,0.035247803,9.273788
203125000,-0.29270935,0.059051514,9.304733
210938000,-0.29985046,0.035247803,9.338058
218750000,-0.2974701,0.02810669,9.323776
226563000,-0.2974701,0.0066833496,9.373764
234375000,-0.29032898,0.05429077,9.309494
242188000,-0.29032898,0.044769287,9.371384
250000000,-0.3141327,0.03048706,9.333298
257813000,-0.32841492,0.061431885,8.96196
265625000,-0.27604675,-0.031402588,9.240463
273438000,-0.28318787,0.020965576,9.1714325
281250000,-0.26652527,0.063812256,9.442795
289063000,-0.2879486,0.016204834,9.21666
296875000,-0.2308197,0.020965576,9.316635
304688000,-0.25700378,0.0519104,9.211899
312500000,-0.26176453,0.023345947,9.421371
320313000,-0.2474823,0.044769287,9.114304
328125000,-0.22605896,0.0519104,9.480881
335938000,-0.29270935,0.0043029785,9.226181
343750000,-0.29032898,0.020965576,9.161911
351563000,-0.28318787,-0.009979248,9.552292
359375000,-0.2879486,0.020965576,9.323776
367188000,-0.2641449,0.04953003,9.180954
375000000,-0.27604675,0.037628174,9.4856415
382813000,-0.2879486,-4.5776367E-4,9.2357025
390625000,-0.28318787,0.018585205,9.199997
398438000,-0.26652527,0.0043029785,9.245224
406250000,-0.23558044,0.061431885,9.269028
414063000,-0.23320007,0.0066833496,9.447556
421875000,-0.27366638,0.059051514,9.247604
429688000,-0.29270935,0.068573,9.323776
437500000,-0.25938416,0.023345947,9.418991
445313000,-0.3307953,-0.021881104,9.273788
453125000,-0.3046112,-4.5776367E-4,9.392807
