0,-0.3212738,0.011444092,9.295212
7812000,-0.2974701,-0.005218506,9.352341
15625000,-0.29270935,0.009063721,9.371384
23437000,-0.2808075,0.013824463,9.34758
31250000,-0.2546234,0.03286743,9.333298
39062000,-0.25224304,-0.007598877,9.335678
46875000,-0.25700378,-4.5776367E-4,9.271408
54687000,-0.22367859,0.02810669,9.2547455
62500000,-0.25700378,0.03286743,9.330917
70312000,-0.26176453,-0.017120361,9.342819
78125000,-0.29270935,0.0519104,9.342819
85937000,-0.27366638,0.02810669,9.371384
93750000,-0.29508972,0.025726318,9.276169
101562000,-0.2808075,0.025726318,9.3190155
109375000,-0.28318787,0.03286743,9.395187
117187000,-0.27604675,0.011444092,9.321396
125000000,-0.24986267,0.0519104,9.40947
132812000,-0.28556824,-0.0028381348,9.311874
140625000,-0.28556824,0.020965576,9.326157
148437000,-0.29985046,0.03286743,9.245224
156250000,-0.2141571,-0.009979248,9.687973
164062000,-0.32603455,0.03048706,9.34996
171875000,-0.28556824,0.02810669,9.242844
179687000,-0.24510193,0.08999634,9.418991
187500000,-0.24034119,0.08999634,9.209518
195312000,-0.29032898,0.05429077,9.364243
203125000,-0.21177673,0.018585205,9.228561
210937000,-0.2546234,0.042388916,9.271408
218750000,-0.26890564,0.03048706,9.180954
226562000,-0.2641449,0.035247803,9.395187
234375000,-0.30223083,0.037628174,9.176193
242187000,-0.2308197,0.009063721,9.41185
250000000,-0.24510193,-4.5776367E-4,9.461838
257812000,-0.31889343,0.009063721,8.959579
265625000,-0.23320007,0.03286743,9.3452
273437000,-0.2474823,0.04953003,9.326157
281250000,-0.26176453,0.06619263,9.295212
289062000,-0.26176453,0.037628174,9.397568
296875000,-0.24272156,0.042388916,9.423752
304687000,-0.24986267,0.0519104,9.357101
312500000,-0.25224304,0.04953003,9.407089
320312000,-0.32841492,0.044769287,9.288071
328125000,-0.28318787,0.03286743,9.326157
335937000,-0.2474823,-0.026641846,9.3832855
343750000,-0.3046112,-0.019500732,9.309494
351562000,-0.27366638,0.025726318,9.326157
359375000,-0.31889343,0.082855225,9.276169
367187000,-0.22367859,0.056671143,9.276169
375000000,-0.25938416,0.04714966,9.395187
382812000,-0.2879486,-0.043304443,9.418991
390625000,-0.24272156,0.02810669,9.297592
398437000,-0.26176453,0.05429077,9.266647
406250000,-0.23320007,-0.01473999,9.292831
414062000,-0.2308197,0.03286743,9.266647
421875000,-0.29270935,0.02810669,9.407089
429687000,-0.25224304,-0.012359619,9.328537
437500000,-0.2974701,0.018585205,9.309494
445312000,-0.27604675,0.044769287,9.245224
453125000,-0.28318787,0.042388916,9.373764
460937000,-0.27366638,0.035247803,9.3832855
468750000,-0.2808075,0.0019226074,9.371384
476562000,-0.27604675,0.020965576,9.321396
484375000,-0.271286,0.03048706,9.369003
492187000,-0.2641449,-0.009979248,9.28093
500000000,-0.24986267,-0.019500732,9.333298
507812000,-0.2546234,0.042388916,9.311874
515625000,-0.2546234,-0.026641846,9.40947
523437000,-0.27366638,0.011444092,9.397568
531250000,-0.23320007,0.04714966,9.295212
539062000,-0.25938416,0.025726318,9.359482
546875000,-0.29032898,0.035247803,9.40947
554687000,-0.28556824,0.042388916,9.404709
562500000,-0.23320007,0.040008545,9.321396
570312000,-0.24986267,0.023345947,9.269028
578125000,-0.27604675,0.061431885,9.252365
