0,-0.30699158,0.040008545,9.288071
7813000,-0.26890564,0.03286743,9.288071
15625000,-0.27604675,0.037628174,9.3452
23438000,-0.25700378,0.0066833496,9.328537
31250000,-0.31651306,0.05429077,9.340439
39063000,-0.32603455,0.009063721,9.247604
46875000,-0.28556824,0.023345947,9.276169
54688000,-0.2308197,0.03286743,9.40947
62500000,-0.271286,0.056671143,9.335678
70313000,-0.24034119,0.040008545,9.333298
78125000,-0.29270935,0.016204834,9.3452
85938000,-0.24986267,0.018585205,9.304733
93750000,-0.27366638,0.02810669,9.330917
101563000,-0.2808075,0.042388916,9.28569
109375000,-0.26176453,0.016204834,9.276169
117188000,-0.28556824,0.03286743,9.321396
125000000,-0.24510193,0.0043029785,9.333298
132813000,-0.2641449,0.0019226074,9.326157
140625000,-0.29032898,0.042388916,9.354721
148438000,-0.2546234,0.016204834,9.278549
156250000,-0.2808075,0.018585205,9.3190155
164063000,-0.25700378,0.018585205,9.340439
171875000,-0.29985046,0.023345947,9.326157
179688000,-0.2808075,0.0019226074,9.342819
187500000,-0.2546234,0.035247803,9.316635
195313000,-0.27366638,0.020965576,9.335678
203125000,-0.27366638,0.03048706,9.359482
210938000,-0.26176453,0.02810669,9.297592
218750000,-0.2879486,0.03286743,9.264267
226563000,-0.28556824,0.0043029785,9.335678
234375000,-0.2808075,0.023345947,9.352341
242188000,-0.27604675,0.023345947,9.295212
250000000,-0.28556824,0.0519104,8.957199
257813000,-0.2808075,0.023345947,9.92601
265625000,-0.26890564,-0.012359619,9.673691
273438000,-0.27366638,0.040008545,9.135727
281250000,-0.2808075,0.0019226074,9.140488
289063000,-0.26890564,0.0519104,9.116684
296875000,-0.24986267,0.020965576,9.278549
304688000,-0.24272156,-0.029022217,9.435654
312500000,-0.30699158,0.04953003,9.138107
320313000,-0.2474823,0.05429077,9.521347
328125000,-0.29270935,0.02810669,9.3190155
335938000,-0.27366638,0.020965576,9.373764
343750000,-0.271286,0.02810669,9.397568
351563000,-0.30223083,-0.017120361,9.40947
359375000,-0.27366638,0.02810669,9.28093
367188000,-0.24986267,0.009063721,9.41423
375000000,-0.27366638,0.059051514,9.230942
382813000,-0.26652527,0.061431885,9.097641
390625000,-0.2879486,-0.017120361,9.435654
398438000,-0.24510193,-0.026641846,9.266647
406250000,-0.30223083,0.037628174,9.397568
414063000,-0.271286,0.042388916,9.407089
421875000,-0.2974701,0.037628174,9.128586
429688000,-0.3141327,0.09237671,9.335678
437500000,-0.30937195,-0.019500732,9.326157
445313000,-0.3212738,0.02810669,9.333298
453125000,-0.3212738,0.07333374,9.2547455
460938000,-0.29032898,0.0066833496,9.238083
468750000,-0.21653748,0.023345947,9.321396
476563000,-0.28556824,-0.0385437,9.392807
484375000,-0.271286,-0.0028381348,9.297592
492188000,-0.25224304,0.042388916,9.3452
500000000,-0.26176453,0.04714966,9.249985
507813000,-0.25938416,0.061431885,9.361862
515625000,-0.24510193,0.013824463,9.333298
523438000,-0.27604675,-0.019500732,9.290451
531250000,-0.30223083,-0.012359619,9.34758
539063000,-0.27604675,0.037628174,9.240463
546875000,-0.28556824,0.059051514,9.311874
554688000,-0.30699158,0.0043029785,9.295212
562500000,-0.3046112,0.0043029785,9.423752
570313000,-0.30223083,0.02810669,9.278549
578125000,-0.2546234,0.025726318,9.252365
585938000,-0.26652527,-0.009979248,9.211899
593750000,-0.24986267,0.023345947,9.226181
601563000,-0.25938416,-0.007598877,9.438034
609375000,-0.26176453,-4.5776367E-4,9.323776
617188000,-0.30223083,0.0019226074,9.290451
625000000,-0.2308197,0.0066833496,9.28331
632813000,-0.29985046,0.068573,9.261887
640625000,-0.30699158,-0.0028381348,9.34758
648438000,-0.3046112,0.02810669,9.399948
656250000,-0.30937195,0.011444092,9.338058
664063000,-0.29032898,0.0019226074,9.28093
671875000,-0.25938416,0.035247803,9.261887
679688000,-0.24986267,0.06619263,9.21904
687500000,-0.27842712,0.0019226074,9.461838
695313000,-0.27366638,-4.5776367E-4,9.309494
703125000,-0.23320007,0.0043029785,9.41423
710938000,-0.22843933,0.061431885,9.390427
718750000,-0.2546234,0.040008545,9.252365
726563000,-0.25938416,0.037628174,9.245224
734375000,-0.26890564,0.0019226074,9.392807
742188000,-0.2974701,0.011444092,9.314255
750000000,-0.31651306,0.037628174,9.352341
757813000,-0.27366638,0.068573,9.314255
765625000,-0.2546234,0.035247803,9.261887
773438000,-0.271286,0.023345947,9.34996
781250000,-0.25224304,0.018585205,9.373764
789063000,-0.27604675,0.03286743,9.311874
796875000,-0.23796082,0.03286743,9.399948
804688000,-0.2546234,0.04953003,9.34758
812500000,-0.27604675,0.013824463,9.299973
820313000,-0.25700378,0.02810669,9.385666
828125000,-0.26890564,0.023345947,9.233322
835938000,-0.28318787,0.020965576,9.28331
843750000,-0.28556824,0.0519104,9.407089
