0,-0.26176453,0.04953003,9.366623
7813000,-0.27366638,0.020965576,9.311874
15625000,-0.24510193,-0.005218506,9.269028
23438000,-0.23796082,0.025726318,9.330917
31250000,-0.26176453,-0.007598877,9.335678
39063000,-0.28556824,0.0066833496,9.271408
46875000,-0.25700378,0.0519104,9.323776
54688000,-0.24272156,0.037628174,9.326157
62500000,-0.29270935,-0.017120361,9.354721
70313000,-0.27604675,-0.012359619,9.261887
78125000,-0.2879486,0.025726318,9.333298
85938000,-0.27842712,0.013824463,9.269028
93750000,-0.27842712,0.025726318,9.378525
101563000,-0.29985046,0.020965576,9.3452
109375000,-0.30223083,0.020965576,9.333298
117188000,-0.2546234,0.0019226074,9.34996
125000000,-0.27604675,0.016204834,9.314255
132813000,-0.2546234,0.011444092,9.3190155
140625000,-0.2808075,0.009063721,9.321396
148438000,-0.26652527,-4.5776367E-4,9.364243
156250000,-0.29985046,0.03286743,9.333298
164063000,-0.2641449,-4.5776367E-4,9.328537
171875000,-0.28318787,0.03048706,9.366623
179688000,-0.29032898,0.020965576,9.3452
187500000,-0.2641449,-0.0028381348,9.295212
195313000,-0.26652527,0.013824463,9.330917
203125000,-0.2879486,0.013824463,9.299973
210938000,-0.2474823,0.013824463,9.342819
218750000,-0.29032898,0.042388916,9.338058
226563000,-0.27842712,-0.026641846,9.278549
234375000,-0.23320007,0.016204834,9.314255
242188000,-0.2546234,0.03048706,9.342819
250000000,-0.27604675,-0.009979248,9.28569
257813000,-0.26652527,-0.024261475,9.692734
265625000,-0.26652527,-0.019500732,9.342819
273438000,-0.31651306,-0.017120361,9.459457
281250000,-0.22605896,0.05429077,9.511826
289063000,-0.23558044,0.07809448,9.311874
296875000,-0.24510193,0.05429077,9.190475
304688000,-0.22843933,-0.019500732,9.276169
312500000,-0.20701599,-4.5776367E-4,9.507065
320313000,-0.30699158,0.03048706,9.0905
328125000,-0.26176453,0.035247803,9.554672
335938000,-0.3212738,-0.005218506,9.373764
343750000,-0.3307953,0.0066833496,9.21666
351563000,-0.30937195,0.044769287,9.3190155
359375000,-0.30937195,-0.050445557,9.4856415
367188000,-0.29985046,0.044769287,9.233322
375000000,-0.271286,0.013824463,9.418991
382813000,-0.28318787,0.0066833496,9.333298
390625000,-0.28318787,-0.007598877,9.183334
398438000,-0.2141571,-0.007598877,9.416611
406250000,-0.28556824,0.009063721,9.340439
414063000,-0.2546234,0.035247803,9.3832855
421875000,-0.29270935,0.016204834,9.316635
429688000,-0.32365417,0.009063721,9.309494
437500000,-0.3141327,0.009063721,9.3832855
445313000,-0.3141327,0.011444092,9.361862
453125000,-0.28556824,0.056671143,9.261887
460938000,-0.29032898,0.0519104,9.226181
468750000,-0.29032898,0.06619263,9.371384
476563000,-0.29985046,0.0066833496,9.371384
484375000,-0.27604675,0.009063721,9.34996
492188000,-0.24986267,-0.03616333,9.366623
500000000,-0.271286,-4.5776367E-4,9.316635
507813000,-0.23796082,0.016204834,9.404709
515625000,-0.24272156,0.013824463,9.340439
523438000,-0.29985046,0.016204834,9.430893
531250000,-0.25700378,0.016204834,9.392807
539063000,-0.2974701,0.0066833496,9.3452
546875000,-0.25938416,0.037628174,9.257126
554688000,-0.29985046,0.040008545,9.278549
562500000,-0.27842712,0.035247803,9.330917
570313000,-0.27366638,0.020965576,9.34996
578125000,-0.2808075,-0.005218506,9.426132
585938000,-0.23320007,-0.03616333,9.426132
593750000,-0.22843933,0.016204834,9.2547455
601563000,-0.2141571,-0.019500732,9.276169
609375000,-0.26176453,0.025726318,9.430893
617188000,-0.21891785,0.009063721,9.3190155
625000000,-0.25938416,-0.024261475,9.357101
632813000,-0.23320007,0.0043029785,9.297592
640625000,-0.25700378,0.04953003,9.245224
648438000,-0.28556824,0.0519104,9.342819
656250000,-0.271286,0.0019226074,9.366623
664063000,-0.27366638,0.04714966,9.326157
671875000,-0.26652527,0.009063721,9.323776
679688000,-0.2808075,0.02810669,9.257126
687500000,-0.26890564,0.013824463,9.195236
695313000,-0.29270935,0.0019226074,9.34996
703125000,-0.2474823,-0.012359619,9.371384
710938000,-0.25700378,0.07809448,9.373764
718750000,-0.27604675,0.063812256,9.4023285
726563000,-0.27842712,0.02810669,9.247604
734375000,-0.2808075,0.023345947,9.309494
742188000,-0.26890564,-0.0028381348,9.34758
750000000,-0.25938416,0.025726318,9.340439
757813000,-0.26890564,0.02810669,9.302353
765625000,-0.25700378,0.0066833496,9.302353
773438000,-0.2546234,0.044769287,9.328537
781250000,-0.271286,-0.0028381348,9.404709
789063000,-0.29270935,0.03048706,9.328537
796875000,-0.25700378,-0.01473999,9.271408
804688000,-0.24510193,0.016204834,9.354721
812500000,-0.2546234,0.0043029785,9.297592
820313000,-0.2974701,-4.5776367E-4,9.309494
828125000,-0.24986267,0.0066833496,9.418991
835938000,-0.28556824,0.023345947,9.359482
843750000,-0.24272156,-0.019500732,9.335678
851563000,-0.26652527,0.05429077,9.309494
859375000,-0.271286,0.020965576,9.328537
867188000,-0.2808075,0.016204834,9.330917
875000000,-0.26652527,-0.0028381348,9.3452
882813000,-0.29985046,-0.007598877,9.369003
890625000,-0.25700378,0.042388916,9.309494
898438000,-0.23796082,0.05429077,9.333298
