0,-0.22367859,0.05429077,9.376144
7813000,-0.27604675,0.040008545,9.309494
15625000,-0.29985046,0.02810669,9.314255
23438000,-0.29508972,0.037628174,9.388046
31250000,-0.24986267,0.023345947,9.278549
39063000,-0.27842712,0.009063721,9.3190155
46875000,-0.26890564,0.0019226074,9.380905
54688000,-0.2974701,0.037628174,9.314255
62500000,-0.27604675,0.061431885,9.342819
70313000,-0.25938416,0.013824463,9.342819
78125000,-0.30699158,0.04714966,9.364243
85938000,-0.27604675,0.02810669,9.34996
93750000,-0.25938416,0.018585205,9.28093
101563000,-0.24272156,0.018585205,9.373764
109375000,-0.27604675,0.04714966,9.395187
117188000,-0.29270935,0.013824463,9.328537
125000000,-0.23320007,0.0043029785,9.361862
132813000,-0.271286,0.056671143,9.290451
140625000,-0.28556824,0.04953003,9.330917
148438000,-0.25700378,0.042388916,9.3452
156250000,-0.22367859,0.04714966,9.323776
164063000,-0.27842712,0.011444092,9.34758
171875000,-0.26890564,-0.017120361,9.340439
179688000,-0.271286,0.02810669,9.290451
187500000,-0.26652527,0.009063721,9.271408
195313000,-0.22129822,0.020965576,9.342819
203125000,-0.30223083,0.009063721,9.119064
210938000,-0.25938416,0.03286743,9.330917
218750000,-0.34031677,-0.052825928,9.514206
226563000,-0.26652527,-0.029022217,9.423752
234375000,-0.29508972,0.02810669,9.376144
242188000,-0.2546234,0.11856079,9.273788
250000000,-0.2546234,0.03286743,9.302353
257813000,-0.2308197,-4.5776367E-4,9.654648
265625000,-0.3141327,-0.005218506,9.278549
273438000,-0.29270935,0.013824463,9.497543
281250000,-0.2808075,0.04953003,9.199997
289063000,-0.2879486,0.085235596,9.314255
296875000,-0.3212738,-0.031402588,9.354721
304688000,-0.28318787,-0.005218506,9.452316
312500000,-0.26652527,-0.07424927,9.440414
320313000,-0.2546234,-0.005218506,9.309494
328125000,-0.26652527,0.04953003,9.264267
335938000,-0.28556824,0.082855225,9.28569
343750000,-0.2308197,0.020965576,9.468979
351563000,-0.25224304,-0.040924072,9.430893
359375000,-0.2474823,-0.03616333,9.41185
367188000,-0.25700378,0.035247803,9.290451
375000000,-0.27366638,0.07095337,9.207138
382813000,-0.2641449,0.0519104,9.278549
390625000,-0.2641449,-0.024261475,9.392807
398438000,-0.3046112,-0.05996704,9.40947
406250000,-0.24034119,0.025726318,9.41185
414063000,-0.29508972,0.09475708,9.230942
421875000,-0.2308197,0.12332153,9.185715
429688000,-0.26890564,0.04714966,9.361862
437500000,-0.24986267,-0.07424927,9.418991
445313000,-0.26176453,-0.0385437,9.41423
453125000,-0.21891785,0.025726318,9.342819
460938000,-0.21891785,0.0519104,9.240463
468750000,-0.24986267,0.0519104,9.40947
476563000,-0.29508972,-0.043304443,9.464218
484375000,-0.25700378,-0.040924072,9.426132
492188000,-0.29985046,0.023345947,9.442795
500000000,-0.3046112,0.040008545,9.264267
507813000,-0.26890564,0.061431885,9.304733
515625000,-0.27842712,0.013824463,9.361862
523438000,-0.26890564,0.0019226074,9.449936
531250000,-0.25224304,0.016204834,9.373764
539063000,-0.30223083,0.0066833496,9.314255
546875000,-0.2141571,-4.5776367E-4,9.311874
554688000,-0.22843933,0.03048706,9.266647
562500000,-0.27604675,0.0043029785,9.326157
570313000,-0.27366638,-0.040924072,9.338058
578125000,-0.26890564,0.063812256,9.357101
585938000,-0.29032898,0.07333374,9.22142
593750000,-0.26890564,0.08999634,9.2357025
601563000,-0.2641449,0.063812256,9.307114
609375000,-0.23558044,0.009063721,9.371384
617188000,-0.26652527,0.0066833496,9.440414
