timestamp, gforce
0,-0.26628996541564653
7812,-0.4470542398945625
15625,-0.4178207584451119
23437,-0.3749163132617177
31250,-0.35865317167248634
39062,-0.3483208109206455
46875,-0.3056477483207072
54687,-0.32918899455476414
62500,-0.3739710414955617
70312,-0.29792632516820206
78125,-0.40481058615125143
85937,-0.4551339060487134
93750,-0.42537450194465976
101562,-0.341913430389468
109375,-0.32790867033256177
117187,-0.30368488540765703
125000,-0.4533042323417735
132812,-0.3992938385095659
140625,-0.38946040061266984
148437,-0.3288354897094745
156250,-0.3552139631891098
164062,-0.3924303233957982
171875,-0.42079377193094025
179687,-0.3989569862787654
187500,-0.392224681706848
195312,-0.42345844659236676
203125,-0.3542846723863988
210937,-0.34701535899123925
218750,-0.38564347975291113
226562,-0.43298912847781423
234375,-0.3134804031859453
242187,-0.3462810248145871
250000,-0.4109470641769519
257812,-0.4111843096447334
265625,-0.3817629219323351
273437,-0.31127693997044226
281250,-0.37323490376462587
289062,-0.45392174324124746
296875,-0.48880970341818397
304687,-0.09989195101300297
312500,-0.26250835363225633
320312,-0.0858624912715591
328125,-0.40585863517528864
335937,-0.356010961415544
343750,-0.3317082727944669
351562,-0.3492095538906863
359375,-0.4117529047950228
367187,-0.492208298420584
375000,-0.38344578078514147
382812,-0.39757891153291425
390625,-0.3997748807480459
398437,-0.39036221991957376
406250,-0.346729330910021
414062,-0.38689865175437177
421875,-0.2686742616433513
429687,-0.29043913276088595
437500,-0.34531408706184585
445312,-0.3276374522709933
453125,-0.3373874290772214
460937,-0.45107838747062345
468750,-0.4157313076568485
476562,-0.41115920609038525
484375,-0.41651360453740693
492187,-0.4023351711271861
500000,-0.4235822880870117
507812,-0.4088853395646108
515625,-0.3518429483794634
523437,-0.3356354413568905
531250,-0.35736349727258343
539062,-0.2657893238735163
546875,-0.3306586082104239
554687,-0.4261407618794468
562500,-0.4133195681250488
570312,-0.371153549854915
578125,-0.30772369525877785
585937,-0.3801850902328212
593750,-0.3705202247409112
601562,-0.33510290888235517
609375,-0.3943842280286418
617187,-0.46019716422021517
625000,-0.36097303527195557
632812,-0.42610592616136955
640625,-0.38625251290840623
648437,-0.31999949125087745
656250,-0.37169062198415403
664062,-0.33101323166238394
671875,-0.352045689586058
679687,-0.351120413670694
687500,-0.44398105326905046
695312,-0.44341272385555186
703125,-0.3636219164212484
710937,-0.38616720326920806
718750,-0.3417316954252545
726562,-0.3585160233975895
734375,-0.32079486779369226
742187,-0.3390670957546984
750000,-0.3109523206710296
757812,-0.36405246555644766
765625,-0.35330538591507477
773437,-0.4161909666536978
781250,-0.39874772450813545
789062,-0.39594928927532713
796875,-0.3317659304550933
804687,-0.3466156875575912
812500,-0.36514114550390886
820312,-0.306945119684066
828125,-0.3657135293611411
835937,-0.3564784478397378
843750,-0.3680203097447716
851562,-0.318365399487444
859375,-0.35532412583635065
867187,-0.3702942591540932
875000,-0.43490946752165627
882812,-0.3679436312951747
890625,-0.34848527453597633
898437,-0.4021398257978088
906250,-0.4702780662624644
914062,-0.38886577419711976
921875,-0.3744885865102141
929687,-0.2980215663507142
937500,-0.3838677528407608
945312,-0.35903931319069393
953125,-0.34475905813821406
960937,-0.3582273646395784
968750,-0.4678357348918194
976562,-0.37592445036636946
984375,-0.4345837909619945
992187,-0.37247047676056866
1000000,-0.351547797506095
1007812,-0.35108739756466356
1015625,-0.40131706212143037
1023437,-0.37058972442601146
1031250,-0.3389373602423209
1039062,-0.3478060291994911
1046875,-0.38893291525433504
1054687,-0.40249471978613016
1062500,-0.3496111763926013
1070312,-0.3925941688626118
1078125,-0.3879466707268442
1085937,-0.33470918689472384
1093750,-0.37774982248126854
1101562,-0.311273161891906
1109375,-0.3631109569516351
1117187,-1.2340750952086523
1125000,0.14931331920531044
1132812,-0.4516388786479002
1140625,-0.7449728021336117
1148437,-0.04665471064869742
1156250,-0.48188172769334514
1164062,-0.594332249987735
1171875,-0.32362151527369676
1179687,-0.31845225432654445
1187500,-0.3179034638217946
1195312,-0.3711135452574652
1203125,-0.3443405759811622
1210937,-0.43109752295382187
