timestamp, gforce
0,-0.2023440937610772
7812,-0.8101415696098186
15625,-0.32524164493197105
23437,-0.19972684430082666
31250,-0.3748719076956739
39062,-0.5069922169299037
46875,-0.3012469303221934
54687,-0.344074926979804
62500,-0.4607013822450554
70312,-0.31123388741590396
78125,-0.2928731746963056
85937,-0.35633908740514464
93750,-0.46751539542595033
101562,-0.3843856872374438
109375,-0.4412543856452835
117187,-0.35571248262233723
125000,-0.4403703210812626
132812,-0.3630436150586931
140625,-0.4031359352597459
148437,-0.4131929626791404
156250,-0.39288027104351464
164062,-0.33230652549960027
171875,-0.350534002806727
179687,-0.36329353756386595
187500,-0.389914501739387
195312,-0.40362156825733386
203125,-0.399113701478214
210937,-0.40076451159543147
218750,-0.3532781086497625
226562,-0.3608262282504988
234375,-0.3535648532296207
242187,-0.3417030854152898
250000,-0.4442258253092657
257812,-0.3431500612009746
265625,-0.3509292324954316
273437,-0.3637611575184323
281250,-0.3965023170737876
289062,-0.36190578856944633
296875,-0.42644565308924953
304687,-0.37763376834530327
312500,-0.35859300565949326
320312,-0.401358349962905
328125,-0.3243378796897112
335937,-0.3787650954544155
343750,-0.31301671637094763
351562,-0.3613086526275975
359375,-0.3389168200406747
367187,-0.3904506601511528
375000,-0.40467091769709107
382812,-0.39260645306320363
390625,-0.335496528478771
398437,-0.2729107629493317
406250,-0.3511848901129735
414062,-0.4073198206950348
421875,-0.8428746237159164
429687,-0.6770180353723667
437500,-0.4437038993738849
445312,-0.2339097086037487
453125,-0.36538543543595026
460937,-0.40423919396119246
468750,-0.3942633856029456
476562,-0.3230505996706938
484375,-0.37826403289680677
492187,-0.42311558079790323
500000,-0.49685752047188636
507812,-0.4832434955023466
515625,-0.38842076862327346
523437,-0.3817551669702368
531250,-0.3019633197496141
539062,-0.37266341447865337
546875,-0.33857006587029836
554687,-0.3298346769327072
562500,-0.3406014372893953
570312,-0.4413362154478211
578125,-0.3573952358265231
585937,-0.3577861022784177
593750,-0.3812086554391332
601562,-0.3586421617040063
609375,-0.3370562059973228
617187,-0.4498444470448
625000,-0.4729931933760785
632812,-0.3370430086303209
640625,-0.3685030670172704
648437,-0.26068847845633236
656250,-0.3075831957393369
664062,-0.2822509475797297
671875,-0.3202677659535187
679687,-0.8768433153507367
687500,-0.2029289067747726
695312,0.09230917431011676
703125,-0.5673888718351243
710937,-0.8783280456508145
718750,-0.2322497783674553
726562,-0.08566090855890884
734375,-0.13251649165887258
742187,-0.3150779850700385
750000,-0.7035786108738868
757812,-0.48964956273840166
