timestamp, gforce
0,0.9866759031270806
7812,-2.2198613462995587
15625,-2.2318038746754016
23437,0.494255270087292
31250,0.4730966836875208
39062,-1.0433629997916647
46875,-1.1729756940753795
54687,0.01874061602240573
62500,-0.3039412252180469
70312,-0.7132242761459633
78125,-0.4083734036681612
85937,-0.12830556182181674
93750,-0.4189471446498807
101562,-0.42899208872554695
109375,-0.30790609450550654
117187,-0.2764434270003999
125000,-0.476370106813647
132812,-0.3801676994670071
140625,-0.4049045057964875
148437,-0.36897506522625356
156250,-0.4662309098095285
164062,-0.37586345823649303
171875,-0.41999277229813003
179687,-0.3303947028424421
187500,-0.35861768530548765
195312,-0.3276294239924624
203125,-0.3838431420919086
210937,-0.3922275084525815
218750,-0.39249869291388606
226562,-0.4178207584451119
234375,-0.43274461868517733
242187,-0.41597324802098967
250000,-0.3300874596425629
257812,-0.3372476171287051
265625,-0.360167362276437
273437,-0.39865290398138775
281250,-0.3459544872866225
289062,-0.3725250659293309
296875,-0.33421221719083327
304687,-0.33597496758567225
312500,-0.3643393220641684
320312,-0.436718494472613
328125,-0.38062282053514807
335937,-0.3884427084480606
343750,-0.4305158164970617
351562,-0.4367360754112326
359375,-0.3709370201171449
367187,-0.3602326351475291
375000,-0.40307426474843133
382812,-0.36286878263444144
390625,-0.441279197739048
398437,-0.41320569168033927
406250,-0.4300452712452376
414062,-0.3275473647758922
421875,-0.36509091737268484
429687,-0.3303627285412851
437500,-0.2996548140803519
445312,-0.3581775539402585
453125,-0.3807968421516872
460937,-0.3761072097723712
468750,-0.4397126921733818
476562,-0.4159115588332387
484375,-0.4626822330542737
492187,-0.31595824740074363
500000,-0.38451943963858426
507812,-0.3600664525978292
515625,-0.3309019032515348
523437,-0.3388039375519938
531250,-0.34940578587144344
539062,-0.39879524908493735
546875,-0.37054143781737636
554687,-0.3822742298500863
562500,-0.3971427041075817
570312,-0.44228098768721225
578125,-0.3788338888228555
585937,-0.3751002233894649
593750,-0.41451578128668665
601562,-0.4210412601193063
609375,-0.4464982725860942
617187,-0.3963608904406044
625000,-0.3605677108907255
632812,-0.32290701276238565
640625,-0.3322125191318914
648437,-0.2663959046964308
656250,-0.4787670414896539
664062,-0.4968925233726118
671875,-0.35254737932241476
679687,-0.38208520606861995
