timestamp, gforce
0,-0.18111597243676236
7812,-0.3274242604260067
15625,-0.4820392284122388
23437,-0.403470307734052
31250,-0.3106183830532441
39062,-0.41614760746114143
46875,-0.36969408773361323
54687,-0.35425763774883023
62500,-0.3625643009733093
70312,-0.45106568924592416
78125,-0.4440068808857678
85937,-0.3896806797933987
93750,-0.3990104168828257
101562,-0.3564910038588849
109375,-0.3531141106357403
117187,-0.37283787448459194
125000,-0.34853713783576445
132812,-0.38876889801181314
140625,-0.34815886083772796
148437,-0.43657846040521164
156250,-0.4057834251684067
164062,-0.38084234241446424
171875,-0.4065852848131897
179687,-0.4204970982374494
187500,-0.3277238137916445
195312,-0.4158818724489155
203125,-0.5383748966082482
210937,-0.3274385822180452
218750,-0.29719987789620816
226562,-0.46128128350417796
234375,-0.40051198819123
242187,-0.34461501230826386
250000,-0.3296194357152089
257812,-0.39265100749852166
265625,-0.42005596585163474
273437,-0.3470442959705782
281250,-0.3593595539598944
289062,-0.41031258426951567
296875,-0.40155477128237926
304687,-0.35552463898214803
312500,-0.3506657937951463
320312,-0.3302270699906824
328125,-0.37941641406104587
335937,-0.382016962152262
343750,-0.37102354444126284
351562,-0.4060027000179378
359375,-0.3809105777968931
367187,-0.3541989364806728
375000,-0.3367519639857246
382812,-0.3400613790656468
390625,-0.3777935178398888
398437,-0.37921845055366354
406250,-0.3917848269939217
414062,-0.41392512000609116
421875,-0.35320542922330134
429687,-0.38674244479276254
437500,-0.3556535686547466
445312,-0.37500779242021487
453125,-0.38926864160113617
460937,-0.3369620220956673
468750,-0.3116899809402085
476562,-0.37906192760544144
484375,-0.37743455989134844
492187,-0.34538968867462927
500000,-0.4011521653489396
507812,-0.40912733559851233
515625,-0.7035211439085796
523437,-0.13593686129941673
531250,-0.4719266112016882
539062,-0.25951716356939514
546875,-0.2724883536522551
554687,-0.20789002638105636
562500,-0.297145189881185
570312,-0.39042343701180826
578125,-0.4624302673139251
585937,-0.5298917377227585
593750,-0.4639835806088257
601562,-0.4851018922610475
609375,-0.37554173328350693
617187,-0.4548038451466727
625000,-0.39710711892011474
632812,-0.32246190724013424
640625,-0.31939833691693487
648437,-0.3406117283301171
656250,-0.42072937931174614
664062,-0.3798155141460793
671875,-0.3848299250795968
679687,-0.3635988464379736
687500,-0.35942913305376223
695312,-0.38128640947706316
703125,-0.44213080894236434
710937,-0.4196985022949864
718750,-0.43958512173368547
726562,-0.38155649620799004
734375,-0.390490249688515
742187,-0.3157852916966881
750000,-0.2800889955467021
757812,-0.24893430936447736
765625,-0.3558490406970556
773437,-0.42121829257784604
781250,-0.42035200263597083
789062,-0.41698277165275144
796875,-0.43943852881165846
804687,-0.3747398284982424
812500,-0.36675263131895974
820312,-0.33266038971533796
828125,-0.31690720064942823
835937,-0.33200652446489265
843750,-0.41019311385440105
851562,-0.32521552773019735
859375,-0.37368980604287216
867187,-0.3992593877370094
875000,-0.4252524052806521
882812,-0.3477419809680491
890625,-0.3140416830341639
898437,-0.4254781420791165
906250,-0.3687853573399913
914062,-0.34238330507603365
921875,-0.41995429221835323
929687,-0.37703101208238365
937500,-0.34062304788745124
945312,-0.2746384181751136
953125,-0.41304974245749726
960937,-0.39341811759193845
968750,-0.3677856642810635
976562,-0.4042541064026697
984375,-0.3799227334916999
992187,-0.38970813204941734
1000000,-0.37085183324204785
1007812,-0.3185716109481813
1015625,-0.35672941076056297
1023437,-0.33754206705365064
1031250,-0.27898952257710086
1039062,-0.39885082499523783
1046875,-0.4216914786659913
1054687,-0.3729642729436602
1062500,-0.4039354456179911
1070312,-0.3389373602423209
1078125,-0.3603483911258376
1085937,-0.3970271977900417
1093750,-0.4242432654522563
1101562,-0.3499397830442099
1109375,-0.3913649070708587
1117187,-0.38773276173712645
1125000,-0.40070849283755194
1132812,-0.3337924105945529
1140625,-0.32799488079723815
1148437,-0.007417258724990106
1156250,0.23037555965622047
1164062,0.004277439732682353
1171875,-0.7242988196694586
1179687,-0.5187972766022693
1187500,-0.05183358159404072
1195312,-0.3826051075145074
1203125,-0.6408769781181682
