timestamp, gforce
0,1.4991405395052375
7812,0.929712196492142
15625,-1.1392799376278013
23437,-1.1109824384488878
31250,0.527875617477175
39062,0.25469251005675453
46875,-0.7714947995696644
54687,-0.639582916185125
62500,0.15453962638208196
70312,-0.22781829102657802
78125,-0.6889116499273502
85937,-0.313117359440092
93750,-0.17373833189063959
101562,-0.36787279306653
109375,-0.46325701535052133
117187,-0.34673601691782174
125000,-0.3203847073039867
132812,-0.48604269697812086
140625,-0.32107666530046686
148437,-0.3779668246106027
156250,-0.3977082858672496
164062,-0.3811241472468758
171875,-0.3789294391081448
179687,-0.3391988920715221
187500,-0.37417124670069235
195312,-0.41297115461337164
203125,-0.3603507394910963
210937,-0.3634330852008709
218750,-0.3097473252538272
226562,-0.34470959087298425
234375,-0.3679610495575858
242187,-0.37271729668173315
250000,-0.3795402624266071
257812,-0.38498602741992016
265625,-0.4298358199025216
273437,-0.40422542600478195
281250,-0.3564063773995052
289062,-0.36823710728375225
296875,-0.3294463879873284
304687,-0.33860223652607147
312500,-0.3660363156254878
320312,-0.3744269532502642
328125,-0.2937126492535995
335937,-0.35808452748256947
343750,-0.38274942181984706
351562,-0.3532772685915493
359375,-0.36858410088379223
367187,-0.4262646962919394
375000,-0.39520629716775524
382812,-0.3754483127824102
390625,-0.37370948665412485
398437,-0.4145691375169491
406250,-0.37099803036796786
414062,-0.3785625398178425
421875,-0.4250399489003662
429687,-0.35143087030201414
437500,-0.3747398284982424
445312,-0.383385557519313
453125,-0.3944135807105287
460937,-0.370678275844714
468750,-0.41602942400762366
476562,-0.36288762925280693
484375,-0.4158379268712338
492187,-0.3453647787256102
500000,-0.3709135894869924
507812,-0.32360938951409857
515625,-0.38025497331821434
523437,-0.317704510417256
531250,-0.35189748886904937
539062,-0.38500938882634017
546875,-0.3390349733756608
554687,-0.39660995716760183
562500,-0.36051510928501074
570312,-0.4243744973098664
578125,-0.3786417298286029
585937,-0.391636166701824
593750,-0.42755534556708596
601562,-0.37608871006630373
609375,-0.28792791869861745
617187,-0.313418106434062
625000,-0.3679964247822589
632812,-0.3128612690650172
640625,-0.36870359084021054
648437,-0.40001852613508326
656250,-0.38455852980161076
664062,-0.314093868430275
671875,-0.35606136396490307
679687,-0.41220969458960255
687500,-0.370529032384157
695312,-0.36691264504397303
703125,-0.3974725339334384
710937,-0.3590669070081276
718750,-0.36350760828889506
726562,-0.4141465949802132
734375,-0.5070176963532926
742187,0.25457493774141504
750000,-0.33180496440191476
757812,-0.1845664669528322
765625,-0.4298545568912431
773437,-0.362570821435666
781250,-0.39134284875520464
789062,-0.11033806237361787
796875,-0.5430998511193028
804687,-0.2538023137495262
812500,-0.5027898692635357
820312,-0.3301047394272434
828125,-0.5333192736784671
835937,-0.3742235030945924
843750,-0.34228701193125843
851562,-0.3079308258821918
859375,-0.21102403070897147
867187,-0.34525741834597845
875000,-0.33735104091550205
882812,-0.43123417170007805
890625,-0.45160940694760576
898437,-0.42861218572145177
906250,-0.41003153122042946
914062,-0.3867596935314488
921875,-0.4722713693503362
929687,-0.39315932270240417
937500,-0.3037420366471313
945312,-0.32002177433215806
953125,-0.3897959570286922
960937,-0.31967672987051365
968750,-0.39052397806471717
976562,-0.45786490373458655
984375,-0.4674365525737123
992187,-0.43686523857827275
1000000,-0.439321795695248
1007812,-0.36711640060615025
1015625,-0.34613155204143986
1023437,-0.345872986999634
1031250,-0.2926331114325613
1039062,-0.3293659531242721
1046875,-0.3692696141424836
1054687,-0.38503450375323034
1062500,-0.39534753671325085
1070312,-0.31651944783688535
1078125,-1.0431640413399084
1085937,0.3705634123486252
1093750,-0.8018585228358024
1101562,-0.028789772275789716
1109375,-0.0788520247733544
1117187,-0.3085115909575151
1125000,-0.5486148268817566
1132812,-0.35144228305459535
1140625,-0.3251957485485608
1156250,-0.43313604246199233
