timestamp, gforce
0,-0.5411900208163409
7812,-0.009520575672599563
15625,-0.09418022402812198
23437,-0.537613497590435
31250,-0.2994972709818313
39062,-0.32622173277988153
46875,-0.4624230982926658
54687,-0.3077427649038924
62500,-0.2677831358218974
70312,-0.363808909628057
78125,-0.3770665521819918
85937,-0.35307604870891396
93750,-0.34852417797994306
101562,-0.4157968814211266
109375,-0.34368469153393555
117187,-0.40828816348356867
125000,-0.39657116775305923
132812,-0.43202701517027187
140625,-0.4091638314576862
148437,-0.3780754391456238
156250,-0.37801588477425163
164062,-0.3898906769872639
171875,-0.33699956287964916
179687,-0.3772067540867834
187500,-0.32326221869639227
195312,-0.3603100002585098
203125,-0.37383640751345304
210937,-0.41049583050161687
218750,-0.3950465996017254
226562,-0.352980518487632
234375,-0.3232356246899126
242187,-0.3802268667208786
250000,-0.3910469175959559
257812,-0.27658238168228344
265625,-0.4264710803030667
273437,-0.44130671628026263
281250,-0.6346406150602117
289062,-0.05364251678990506
296875,-0.1102893772603899
304687,-0.5191145724544715
312500,-0.0939456128037719
320312,-0.37627242722956034
328125,-0.3172144291530614
335937,-0.33508221292349205
343750,-0.40930459962517496
351562,-0.50710177969626
359375,-0.4974362568770996
367187,-0.4294946205288088
375000,-0.37951633217910086
382812,-0.40904733149879036
390625,-0.3669362325120762
398437,-0.33789889924277006
406250,-0.2574781777326187
414062,-0.24205020986125625
421875,-0.3954836739650158
429687,-0.25040520972746805
437500,-0.3790897766523038
445312,-0.2844850212971739
453125,-0.41429660870422325
460937,-0.39063828241660836
468750,-0.4217768752738422
476562,-0.46223889678507923
484375,-0.4050609027113783
492187,-0.360217713866108
500000,-0.33941861971456255
507812,-0.24028038347012348
515625,-0.27354606763965883
523437,-0.3067418283042489
531250,-0.3658885336906401
539062,-0.32461840394692665
546875,-0.4707707806092891
554687,-0.4587224743501501
562500,-0.3320271114888431
570312,-0.2700795066543158
578125,-0.3266583093952118
585937,-0.3584999407566851
593750,-0.3417207355363896
601562,-0.3952554279069709
609375,-0.4726249762106143
617187,-0.441132499751161
625000,-0.4768116453244531
632812,-0.4826988642696204
640625,-0.4011741620544935
648437,-0.2924505618006261
656250,-0.32247111448300814
664062,-0.3106266496214438
671875,-0.3866946687322681
679687,-0.39403653449485887
687500,-0.38320773849586587
695312,-0.433381829083638
703125,-0.31870430141194106
710937,-0.3464788833860215
718750,-0.3744692986591591
726562,-0.3943506131296921
734375,-0.38270976857346106
742187,-0.36286453798311946
750000,-0.33935518586149094
757812,-0.3266067305938929
765625,-0.35605673232955404
773437,-0.29635148192007854
781250,-0.33391064973230655
789062,-0.38781716837323543
796875,-0.4702724778787317
804687,-0.45220307524636283
812500,-0.4364554692213076
820312,-0.40228083743068765
828125,-0.3533943746751884
835937,-0.3303775030396281
843750,-0.31204800997989324
851562,-0.3623578444899618
859375,-0.30885389919224515
867187,-0.3218772680847781
875000,-0.3963369798255343
882812,-0.38456350487705393
890625,-0.39660452072345187
898437,-0.4078428442108297
906250,-0.34685143897763915
914062,-0.43739554949767623
921875,-0.4352361124355735
929687,-0.36098121507739656
937500,-0.3418362651747433
945312,-0.4322879401772344
953125,-0.3436932710419196
960937,-0.3181522129254315
968750,-0.4129284323750113
976562,-0.3704774945607312
984375,-0.3389931290329713
992187,-0.4049563417578206
1000000,-0.3773789069660971
1007812,-0.3853247851756674
1015625,-0.41121125285843085
1023437,-0.3920626667711673
1031250,-0.3213503099821917
1039062,-0.3613086526275975
1046875,-0.25878864001746926
1054687,-0.37706703763165095
1062500,0.20084920086630476
1070312,0.1421182909794254
1078125,-0.8005091621301315
1085937,-0.05684783146667627
1093750,-0.12062553381752572
1101562,-0.556571211064318
1109375,-0.21591990402744088
1117187,-0.14252053945311616
1125000,-0.2556441048568452
1132812,-0.4160012914108666
1140625,-0.48322408227534197
