timestamp, gforce
0,-0.1451809367481225
7812,-0.7903608344636144
15625,-0.9392203954751075
23437,-0.05210576940723577
31250,-0.1734862394998622
39062,-0.664172394646716
46875,-0.2799549980691509
54687,-0.27440372845118866
62500,-0.4994611262341877
70312,-0.4230996852042228
78125,-0.3535534494430532
85937,-0.36371347468652004
93750,-0.38524598137563437
101562,-0.3919958510092094
109375,-0.3600548605063505
117187,-0.3612297608584747
125000,-0.3511547693793613
132812,-0.3246942531605903
140625,-0.36986429133629706
148437,-0.34701953511060957
156250,-0.3539325957011066
164062,-0.4535910141790769
171875,-0.40892659071239557
179687,-0.3639084905994636
187500,-0.35166397712025343
195312,-0.41440234198328874
203125,-0.4081557808271743
210937,-0.3455005843210017
218750,-0.33649076369064623
226562,-0.3746851650304226
234375,-0.3467013737692337
242187,-0.37256840572313443
250000,-0.3585713926483276
257812,-0.33784601281407944
265625,-0.394587591047598
273437,-0.4040119654502128
281250,-0.448955932957805
289062,-0.40739291853858717
296875,-0.3744330242038547
304687,-0.38393355560082654
312500,-0.41802074186640503
320312,-0.34581943431046014
328125,-0.35373968675171774
335937,-0.33222882161884293
343750,-0.28928817615353
351562,-0.30405443873454097
359375,-0.3621232205822036
367187,-0.3985953226174086
375000,-0.753510724604844
382812,-0.13469164692168967
390625,-0.5927251494002537
398437,-0.2376848676350658
406250,-0.5135444483066784
414062,-0.37136881848804926
421875,-0.33904150688511514
429687,-0.2822086348382946
437500,-0.339115139767614
445312,-0.39908289827181953
453125,-0.40396626813996406
460937,-0.519268266949755
468750,-0.4314477561322452
476562,-0.42484789545670587
484375,-0.40733810003935034
492187,-0.5173067588837661
500000,-0.4264599254421313
507812,-0.3623799504557752
515625,-0.2753385497686711
523437,-0.3360054090833646
531250,-0.2941245005261006
539062,-0.281916712050732
546875,-0.3218391823098852
554687,-0.4002974041703595
562500,-0.4163980069026145
570312,-0.4436468940787499
578125,-0.4972299930342654
585937,-0.4119174156868315
593750,-0.3365352885960089
601562,-0.3199511751104325
609375,-0.33395539177503153
617187,-0.3330377800544717
625000,-0.3326013200005722
632812,-0.3020837221388124
640625,-0.3743922584140016
648437,-0.39009130148814997
656250,-0.44083250044457145
664062,-0.3203631464592167
671875,-0.34962548177668573
679687,-0.37914328350707116
687500,-0.3681710984740878
695312,-0.37513371966678655
703125,-0.44755490661109043
710937,-0.42382855572949474
718750,-0.41222061699376766
726562,-0.3651518745476299
734375,-0.2956959739259162
742187,-0.3504821901977717
750000,-0.3546190245328589
757812,-0.31816301544146697
765625,-0.3846536170296293
773437,-0.41133116131406666
781250,-0.360221477003428
789062,-0.3986933074147547
796875,-0.3772313017823876
804687,-0.31643539968521317
812500,-0.32077884517546096
820312,-0.399556496054295
828125,-0.3803445514319499
835937,-0.4084453389935234
843750,-0.42258826680004447
851562,-0.4350217946944799
859375,-0.4847679114079746
867187,-0.41617163259456724
875000,-0.34833729511023037
882812,-0.39662532184496335
890625,-0.3586018328691516
898437,-0.3615667249260621
906250,-0.4333058648528585
914062,-0.3650231424117223
921875,-0.3112844921380358
929687,-0.3708452453801332
937500,-0.30198324930186615
945312,-0.3363907846423597
953125,-0.3760080812978206
960937,-0.382892848242367
968750,-0.33446576842501763
976562,-0.34952603192090237
984375,-0.36585898150133467
992187,-0.4298295117524624
1000000,-0.34149839971891893
1007812,-0.330630698466404
1015625,-0.425197974004929
1023437,-0.3758701649201299
1031250,-0.4071847555150825
1039062,-0.35806692808362683
1046875,-0.35340559399484306
1054687,-0.30235600275313246
1062500,-0.36036899325954685
1070312,-0.3641747167651932
1078125,-0.3512632607688655
1085937,-0.379852541016529
1093750,-0.42581207588564496
1101562,-0.3460348138088385
1109375,-0.36953270621286904
1117187,-0.3686958888986904
1125000,-0.3443863001439631
1132812,-0.3921413770682012
1140625,-0.44153490195777323
1148437,-0.3826345621113756
1156250,-0.37466082829466707
1164062,-0.35809296999761386
1171875,-0.3770231223598035
1179687,-0.3778378750646638
1187500,-0.38383128539799927
1195312,-0.3897831137511343
1203125,-0.3846901108516807
1210937,-0.3762690651714422
1218750,-0.31494728478535094
1226562,-0.4071369028222147
1234375,-0.3352765888561944
1242187,-0.3654907748400795
1250000,-0.35630790509312327
1257812,-0.3434299842376216
1265625,-0.4145770086490863
1273437,-0.3653268148701194
1281250,-0.31130361495222303
1289062,-0.3445771841059937
1296875,-0.40625091745548403
1304687,-0.3669904418172294
1312500,-0.3835123632935531
1320312,-0.4279036113161059
1328125,-0.37099492892509645
1335937,-0.3842409857301341
1343750,-0.35901441710766946
1351562,-0.818444498278895
1359375,-0.34867710529314877
1367187,-0.25309325008788264
1375000,-0.7097971832080479
1382812,-0.2955746253514917
1390625,-0.016426727226001248
1398437,-0.4821127132631613
1406250,-0.44061218941190283
1414062,-0.14899006655455693
1421875,-0.20686194901425203
1429687,-0.31068566666666264
