timestamp, gforce
0,-0.7147773516836686
7812,-0.33056835393881023
15625,-0.3255158767178141
23437,-0.4972012135372612
31250,-0.3968519077597765
39062,-0.3188958935984232
46875,-0.3806068966662366
54687,-0.39722898151388364
62500,-0.36844169188000464
70312,-0.3646244968053285
78125,-0.4324405835725571
85937,-0.4204194228929232
93750,-0.33985916811102435
101562,-0.3563653248917582
109375,-0.38455852980161076
117187,-0.3231785549560371
125000,-0.3487755173355964
132812,-0.3852081906239846
140625,-0.3756110699344699
148437,-0.3402570930675388
156250,-0.41566661995585363
164062,-0.3804025180131969
171875,-0.3233900624738144
179687,-0.33230537963642703
187500,-0.41378289355270326
195312,-0.35093044547944885
203125,-0.36990207066769365
210937,-0.3552873074170684
218750,-0.3513087336848937
226562,-0.38789683697955546
234375,-0.3446506954695234
242187,-0.3917903918967376
250000,-0.4073649972028015
257812,-0.4227535785366481
265625,-0.363850663675116
273437,-0.40830294457417793
281250,-0.33346335208518774
289062,-0.39889067704797476
296875,-0.42551415196867026
304687,-0.34639589241555235
312500,-0.3610495224479813
320312,-0.41094877223428306
328125,-0.375610919908949
335937,-0.3568661334568741
343750,-0.34432134009314197
351562,-0.41123246908692224
359375,-0.3642195121161951
367187,-0.37703970649525687
375000,-0.4298737398404189
382812,-0.38246193968452147
390625,-0.3115329876300521
398437,-0.21911519792144318
406250,-0.27340778335865323
414062,-0.3898479668282384
421875,-0.4821593150540373
429687,-0.648612947577277
437500,0.10242564673355581
445312,-0.04232703575887342
453125,-0.32020765583935074
460937,0.006117265665023908
468750,-0.26104959295366115
476562,-0.3564558469799586
484375,-0.25463605773751574
492187,-0.42601265612623074
500000,-0.4350263781366852
507812,-0.5498744829916884
515625,-0.5580740222184986
523437,-0.5378530594942479
531250,-0.5837078012631718
539062,-0.4216189348661228
546875,-0.3384616708473427
554687,-0.255093819802763
562500,-0.1942353292219039
570312,-0.3544124706241423
578125,-0.3615452087712807
585937,-0.35850766339179074
593750,-0.33586972351987043
601562,-0.42205104508493285
609375,-0.42752786280488486
617187,-0.5893640169108227
625000,-0.48913850988747676
632812,-0.5143024321184679
640625,-0.42356453445076525
648437,-0.27202164057575295
656250,-0.1962441192346347
664062,-0.25171759783104264
671875,-0.26116122981287226
679687,-0.4058575113047951
687500,-0.4181938629786668
695312,-0.47574012192310455
703125,-0.4970324266951369
710937,-0.41999679537957313
718750,-0.4209718420600659
726562,-0.3666393163592918
734375,-0.3277177538305125
742187,-0.3252814176550558
750000,-0.3610104138225001
757812,-0.29290216448387163
765625,-0.3392337724605152
773437,-0.45552413135918535
781250,-0.5012726031739732
789062,-0.4431068961021012
796875,-0.367819169293389
804687,-0.34373081164410557
812500,-0.3921862110469885
820312,-0.4016351169390262
828125,-0.34407000805763666
835937,-0.43953236674881957
843750,-0.3966129977751809
851562,-0.3803075814531418
859375,-0.34178850487871415
867187,-0.337806766150182
875000,-0.3992938385095659
882812,-0.35826015172865766
890625,-0.3625533557017775
898437,-0.4251968127610457
906250,-0.3456807296941715
914062,-0.3365854111640072
921875,-0.4222732434376546
929687,-0.25640419822330607
937500,-0.3369412139038186
945312,-0.3108699738098277
953125,-0.3973133034441503
960937,-0.43256665832686814
968750,-0.43640472748740144
976562,-0.40206354108595477
984375,-0.3487398186200803
992187,-0.38961266607233824
1000000,-0.3231197434979389
1007812,-0.3334979086750671
1015625,-0.29346684031609627
1023437,-0.39603231515707193
1031250,-0.3320425587641598
1039062,-0.3318946671514471
1046875,-0.374849322272377
1054687,-0.371135175225751
1062500,-0.3537113130073717
1070312,-0.4019552210253554
1078125,-0.38530462935020005
1085937,-0.41995152666379276
1093750,-1.4984502709953968
1101562,0.1371737368891921
1109375,-0.9839454878947471
1117187,-0.4460653018943006
1125000,-0.014251799724124936
1132812,-0.14477233589127536
1140625,-0.7239027800425681
1148437,-0.46268416054065753
1156250,-0.2057810660597017
1164062,-0.258783779965297
1171875,-0.4792386138230178
