timestamp, gforce
0,-0.18966333019720238
7812,-0.6557869709409907
15625,-0.37762611298584225
23437,-0.17232295782972074
31250,-0.45182798575149086
39062,-0.5319616148753088
46875,-0.2922887194408297
54687,-0.35447120828271217
62500,-0.3977417623878985
70312,-0.3203631464592167
78125,-0.3746182606391244
85937,-0.4035945463847366
93750,-0.3561619850622275
101562,-0.36353573449235554
109375,-0.3964543837407071
117187,-0.3582329250624756
125000,-0.41983144649346293
132812,-0.36776437664599726
140625,-0.39452773150494913
148437,-0.37518284614384534
156250,-0.3580489877536639
164062,-0.35383843949651883
171875,-0.3986456640101874
179687,-0.3733334026468551
187500,-0.4007320478046399
195312,-0.3776671426462368
203125,-0.3244054598273305
210937,-0.4245790824236355
218750,-0.33913280185129047
226562,-0.3725939881907401
234375,-0.29716011548349464
242187,-0.40584593209520214
250000,-0.4305234685180199
257812,-0.3802554741171811
265625,-0.4090704667237617
273437,-0.38513872145588124
281250,-0.39252509681954173
289062,-0.3944279888573021
296875,-0.39230857685912746
304687,-0.4131266540662146
312500,-0.32260296384933973
320312,-0.36486451288394584
328125,-0.35864422886415426
335937,-0.40718426111674866
343750,-0.36078688600080255
351562,-0.3346549726812036
359375,-0.3236346903665748
367187,-0.3686332430637691
375000,-0.31041224495474573
382812,-0.3730993602467976
390625,-0.32769538423725564
398437,-0.43042972063702223
406250,-0.38266108834327284
414062,-0.4229862934599904
421875,-0.37513371966678655
429687,-0.3681620467734401
437500,-0.27725835057165327
445312,-0.34444586135574085
453125,-0.4262118459423476
460937,-0.38637548427446156
468750,-0.3350108335146409
476562,-0.3669657151174004
484375,-0.34426364428841083
492187,-0.39724979581999165
500000,-0.35630066287505535
507812,-0.38269204184499905
515625,-0.3703981489368964
523437,-0.3460980891183887
531250,-0.42763331591165965
539062,-0.3425976856388466
546875,-0.3631327651240639
554687,-0.4046166825049671
562500,-0.42088406966588465
570312,-0.36988756530484856
578125,-0.7453213744018914
585937,0.677004779533183
593750,0.0736206485477684
601562,-0.42264901161472324
609375,-0.28817863507971175
617187,-0.5057439883967998
625000,-0.11134392755991307
632812,-0.43416138845527996
640625,-0.6773719160092142
648437,-0.6752165418202427
656250,-0.1965844690949492
664062,-0.5038065938178935
671875,-0.23141888627482743
679687,-0.383915236622661
687500,-0.2970784989234474
695312,-0.30854447034354493
703125,-0.3186307845581169
710937,-0.4337762894188
718750,-0.4882624050650879
726562,-0.4093095890193794
734375,-0.46902504726435446
742187,-0.5088249903268967
750000,-0.48636297169768916
757812,-0.4667085007230245
765625,-0.4617543250535121
773437,-0.3511250319981265
781250,-0.3504976983170156
789062,-0.3258813600817838
796875,-0.3011438574143597
804687,-0.2979284794924002
812500,-0.40242235338056
820312,-0.3747619956622117
828125,-0.35969726624887777
835937,-0.37506552609082355
843750,-0.3668339253489066
851562,-0.3789297897280868
859375,-0.2896861992302373
867187,-0.28205340183424
875000,-0.31491405051141896
882812,-0.3047079743225325
890625,-0.38073575291309325
898437,-0.4712880853264938
906250,-0.38070244871664194
914062,-0.4254917115089061
921875,-0.416569269423297
929687,-0.42836785826591317
937500,-0.3039843860414617
945312,-0.35930685860068223
953125,-0.3814621986887765
960937,-0.40735689697846666
968750,-0.4029922812478208
976562,-0.49029841517258355
984375,-0.3362084195912054
992187,-0.3921921463964093
1000000,-0.33051727860662794
1007812,-0.4506561256901751
1015625,-0.3375576003080667
1023437,-0.3377948522229115
1031250,-0.35992072585362855
1039062,-0.3472802579040106
1046875,-0.396608869179774
1054687,-0.3609794469686811
1062500,-0.3733479134050217
1070312,-0.3626378136773809
1078125,-0.37541298622851293
1085937,-0.39819023889708305
1093750,-0.39669129518186885
1101562,-0.3998935970488944
1109375,-0.40356280601920247
1117187,-0.3723030625988315
1125000,-0.3296384463250863
1132812,-0.6308215512606061
1140625,-0.7631259606257164
1148437,-0.9155870459590396
1156250,-0.030995129314694836
1164062,-0.5707605908617079
1171875,-0.624900427821018
1179687,-0.31604260104507453
1187500,-0.23278023162437833
1195312,-0.20713583043629313
1203125,-0.34655110741487327
1210937,-0.4297058354911272
1218750,-0.4682822731409395
