timestamp, gforce
0,-0.27570185385426527
7812,-0.14804960449287918
15625,-0.44126138739383514
23437,-0.4968810141956226
31250,-0.3489748054595925
39062,-0.356315412507346
46875,-0.41514795074464494
54687,-0.3554739477167992
62500,-0.3396866811699102
70312,-0.446928958872558
78125,-0.4135785470867379
85937,-0.3772529570036056
93750,-0.2870652141693917
101562,-0.31299931458887364
109375,-0.35677832635783346
117187,-0.4582902115383014
125000,-0.3606428573053879
132812,-0.3348061427580351
140625,-0.3768602636115137
148437,-0.35418265376123337
156250,-0.358212957822456
164062,-0.4060156702011426
171875,-0.37078592145557465
179687,-0.4089822724889842
187500,-0.3426659944235855
195312,-0.3875492911255378
203125,-0.3345440999253455
210937,-0.45834252092652683
218750,-0.37789522550930776
226562,-0.311113816367806
234375,-0.3087916823288186
242187,-0.3125215470804026
250000,-0.28309185815389526
257812,-0.4013208300803264
265625,-0.3204908368632804
273437,-0.32919674475899185
281250,-0.4211002465712639
289062,-0.4488441954746065
296875,-0.3730807970844676
304687,-0.3905526167159419
312500,-0.3807855094898809
320312,-0.3787742576164739
328125,-0.3755728673396277
335937,-0.384423409179
343750,-0.3415680471433884
351562,-0.39453199439916453
359375,-0.42179017772532035
367187,-0.38744588314521344
375000,-0.359231173421966
382812,-0.41088825614060553
390625,-0.3869678832423098
398437,-0.09575464261687472
406250,-0.019663844927565677
414062,0.0768604181304351
421875,-0.25099867299495493
429687,-0.4055204934508172
437500,-0.32445079328059556
445312,-0.24426606915424642
453125,-0.5159614629898268
460937,-0.4071807459373993
468750,-0.5005226829054443
476562,-0.4362319636062644
484375,-0.43799780486166107
492187,-0.46409831310273475
500000,-0.4721642491106781
507812,-0.34892391857234273
515625,-0.31938347581831295
523437,-0.2689663174431782
531250,-0.3738403632854457
539062,-0.3634513543953979
546875,-0.44397580641386725
554687,-0.47791521245424207
562500,-0.43105308380532925
570312,-0.38377987099057087
578125,-0.5068689243420472
585937,-0.4260571053832276
593750,-0.5077212964756672
601562,-0.3921153060114779
609375,-0.4385996035246613
617187,-0.28035219040595116
625000,-0.3200002032681333
632812,-0.2556448489925174
640625,-0.3051760936923724
648437,-0.3083791688543993
656250,-0.40766452512995244
664062,-0.45651491176447223
671875,-0.4298737398404189
679687,-0.3755786230563931
687500,-0.3426190970952767
695312,-0.3306533281198387
703125,-0.3696651717317323
710937,-0.33244634901648773
718750,-0.35066983332985124
726562,-0.37070558840855306
734375,-0.36322374546409186
742187,-0.3849632980086408
750000,-0.4082248673556155
757812,-0.4164325166660703
765625,-0.3722732594985825
773437,-0.3275610738896564
781250,-0.3321122018374627
789062,-0.43916904061876316
796875,-0.4057600429147179
804687,-0.473485677169144
812500,-0.3943787117520081
820312,-0.36338945276715506
828125,-0.39862530974584764
835937,-0.374508569522094
843750,-0.353095986474802
851562,-0.3610111133752767
859375,-0.38655333891444243
867187,-0.3618077242478144
875000,-0.3400346382820718
882812,-0.3725057341825515
890625,-0.35171933694893376
898437,-0.3465137246171359
906250,-0.360512364649777
914062,-0.42484892248663364
921875,-0.42826494866933373
929687,-0.4493784868098505
937500,-0.38475551858092416
945312,-0.402088049073722
953125,-0.3974115372348823
960937,-0.3441214668533181
968750,-0.39413878063434815
976562,-0.3419459460394272
984375,-0.35801622278559897
992187,-0.3492756092670142
1000000,-0.37887889152787757
1007812,-0.41700213179252543
1015625,-0.38859887004476334
1023437,-0.4022569312276705
1031250,-0.3301273716202431
1039062,-0.3462012335629101
1046875,-0.36606629517917355
1054687,-0.38761025879567157
1062500,-0.3709413221185418
1070312,-0.4091663273793422
1078125,-0.37032045076639797
1085937,-0.37061545152737274
1093750,-0.41551793755662203
1101562,-0.6463159874605005
1109375,-0.235740558900023
1117187,-0.3335545462099301
1125000,-0.8794786641063457
1132812,-0.25112545528716446
1140625,-0.13734552531835043
1148437,-0.6161703278752491
1156250,-0.4706757496145162
1164062,-0.1548084289770486
1171875,-0.27356547429073963
1179687,-0.4501120271069343
1187500,-0.40924667253815095
1195312,-0.3515505891328008
1203125,-0.36612450893045434
