timestamp, gforce
0,-0.28943938493025634
7812,0.42454486290312765
15625,-0.27387137627888514
23437,-0.9878619504493944
31250,-0.22755616800790257
39062,-0.48457333168021677
46875,-0.6772710762866971
54687,-0.4199293006386462
62500,-0.2143861547519137
70312,-0.41360067308674076
78125,-0.47991585392131064
85937,-0.3175175342352645
93750,-0.3805387980346211
101562,-0.3990928137451011
109375,-0.35651958932444927
117187,-0.3474534358060861
125000,-0.37108276823164843
132812,-0.3715822221824041
140625,-0.3468533851274156
148437,-0.37909984407023956
156250,-0.3700935708371951
164062,-0.3531332994584453
171875,-0.38033208297061805
179687,-0.38439689335044847
187500,-0.3757976617171668
195312,-0.42093323814957984
203125,-0.4299629514743142
210937,-0.4059685220078144
218750,-0.4117238073045346
226562,-0.3470535460852684
234375,-0.32529033250519745
242187,-0.33793339528253874
250000,-0.3428098073553265
257812,-0.32610088594707065
265625,-0.3689505432284008
273437,-0.40945348634694056
281250,-0.40408911926071234
289062,-0.3896158049244747
296875,-0.3610362799517137
304687,-0.3874536003532736
312500,-0.35578451695075763
320312,-0.370119296195103
328125,-0.3966337989413553
335937,-0.40966650909919267
343750,-0.3755554350889643
351562,-0.38319941990306994
359375,-0.3677456127320262
367187,-0.33997478993561003
375000,-0.4271329186035562
382812,-0.3750152453158542
390625,-0.43018898341390077
398437,-0.3538054526046661
406250,-0.3332274391936654
414062,-0.35528990048680065
421875,-0.3728053368157749
429687,-0.3962749873118554
437500,-0.3738419673504474
445312,-0.33028129344173784
453125,-0.3723203197359428
460937,-0.4090673527204878
468750,-0.37600693029659915
476562,-0.396516909845662
484375,-0.39917324209597105
492187,-0.38541345939291816
500000,-0.3730432898873559
507812,-0.29554757806692855
515625,-0.3614523532818179
523437,-0.3377583320093276
531250,-0.3707501203492978
539062,-0.4067481720220254
546875,-0.42250009633137076
554687,-0.37096880072712324
562500,-0.45741315168963936
570312,-0.3841751655572221
578125,-0.3185122308121109
585937,-0.3726514680338262
593750,-0.3290534179689679
601562,-0.28124658772729916
609375,-0.378022392836332
617187,-0.34570350305782327
625000,-0.38395816289859575
632812,-0.32640456454758926
640625,-0.35441529824933404
648437,-0.3629259959871174
656250,-0.30193176978966996
664062,-0.3424714275918568
671875,-0.3255998750266844
679687,-0.3976768664792285
687500,-0.37002262776627326
695312,-0.37038919525128655
703125,-0.37754211717940045
710937,-0.334559149062466
718750,-0.4469519513528244
726562,-0.3569487466854664
734375,-0.3846410849753408
742187,-0.34403362848260244
750000,-0.31831888626155447
757812,-0.40651874038188573
765625,-0.4153714805305242
773437,-0.3561257747518969
781250,-0.39939092339592897
789062,-0.37692631768948814
796875,-0.37970690758429626
804687,-0.36412794715877084
812500,-0.38903104639968156
820312,-0.3141562103707276
828125,-0.3548321442428861
835937,-0.372921477916174
843750,-0.323328228947803
851562,-0.3550546629682394
859375,-0.38684505098707334
867187,-0.42469304694738064
875000,-0.4104102160217007
882812,-0.4415856212748981
890625,-0.37453332137584283
898437,-0.3410297466365737
906250,-0.3853985295615665
914062,-0.39467374480741135
921875,-0.4086825213294123
929687,-0.33764049003753627
937500,-0.36815037909375725
945312,-0.40442483472662083
953125,-0.4091690744690535
960937,-0.30562751299237867
968750,-0.3629773580236808
976562,-0.41028137365533546
984375,-0.3775078614763263
992187,-0.3826843438659271
1000000,-0.38555076397130605
1007812,-0.39965137576104226
1015625,-0.437446734508109
1023437,-0.3757794781235191
1031250,-0.40151303172562436
1039062,-0.34479344492793906
1046875,-0.3470301134888434
1054687,-0.33558204512294765
1062500,-0.3162392471417128
1070312,-0.41102623442856867
1078125,-0.36443761277965336
1085937,-0.3677054911959079
1093750,-0.33175624685196503
1101562,-0.43995870919122737
1109375,-0.3670809827193082
1117187,-0.46362498156142884
1125000,0.36631007640481705
1132812,-0.13768308747591185
1140625,-0.2145931295406065
1148437,-0.285880948467069
1156250,-0.3876347784659515
1164062,-0.286193709541136
1171875,-0.14129425810107676
1179687,-0.585847625990084
1187500,-0.3258412816696836
1195312,-0.4615123388908593
1203125,-0.29228665111442353
1210937,-0.2704490948215632
1218750,-0.3281287032621929
1226562,-0.276682175301735
1234375,-0.3355635516330331
1242187,-0.32885963164468457
1250000,-0.4978939694243074
1257812,-0.4763657847220806
1265625,-0.46407109706515826
1273437,-0.4224150024072184
1281250,-0.43731777258308213
1289062,-0.42675457342800094
1296875,-0.40684750857040797
1304687,-0.37676347605103366
1312500,-0.4065939950419164
1320312,-0.3563975061575668
1328125,-0.3541684068086255
1335937,-0.35208856301392544
1343750,-0.3978960683888282
1351562,-0.3888082692065655
1359375,-0.41674715077289726
1367187,-0.4047971300887596
1375000,-0.35255235279920605
1382812,-0.39199271136384617
1390625,-0.389594590760014
1398437,-0.39449441705886557
1406250,-0.3756681439210148
1414062,-0.29969258791254205
1421875,-0.2698115700827106
1429687,-0.3380312622172461
1437500,-0.36169241924493534
1445312,-0.4522761859473867
1453125,-0.442958018006383
1460937,-0.40318035287003084
1468750,-0.3238708779651702
1476562,-0.37316606962014376
1484375,-0.41570503585754537
1492187,-0.342267438715977
1500000,-0.3708249704593687
1507812,-0.42917799982127036
1515625,-0.37918503971375905
1523437,-0.45283248651207586
1531250,-0.34654548461442936
1539062,-0.3797956253230872
1546875,-0.43936366942982197
1554687,0.1365251232279423
1562500,0.4180486501142049
1570312,-0.9274770435302369
1578125,-0.7295438074490601
1585937,0.02105421994387413
1593750,-0.23962737131682665
1601562,-0.681121842614484
1609375,-0.3943088396005461
1617187,-0.22836103502012506
1625000,-0.4071366518878534
1632812,-0.4291395092092376
1640625,-0.31085733269546445
1648437,-0.4397962178630124
