timestamp, gforce
0,-0.9814175691046927
7812,0.485294472761435
15625,-0.9384977624844257
23437,-1.1619433812393716
31250,-0.4232203724593049
39062,0.15417967521553777
46875,-0.4248219203428114
62500,-0.3429069806997269
70312,-0.311395460595433
78125,-0.4828358212642012
85937,-0.3663767936220257
93750,-0.31048360326126456
101562,-0.3632945372939318
109375,-0.41714442606851776
117187,-0.35414494084375114
125000,-0.4163097052922353
132812,-0.4011521653489396
140625,-0.4114728365070217
148437,-0.36413684510381117
156250,-0.37254455538839615
164062,-0.3398539671719494
171875,-0.3830500166835016
179687,-0.3530402838273812
187500,-0.390144917014128
195312,-0.39603876962989304
203125,-0.35690222794180215
210937,-0.34568554621590053
218750,-0.3708194027236935
226562,-0.3961668340544371
234375,-0.36909398536128
242187,-0.3578997494957594
250000,-0.3320866791373138
257812,-0.3781586384674931
265625,-0.3366871369187283
273437,-0.3716142550817576
281250,-0.3966798733902568
289062,-0.339561739038162
296875,-0.36766988639854503
304687,-0.41062294823899137
312500,-0.4118353047193377
320312,-0.40568588791168203
328125,-0.3999658579818899
335937,-0.37941958365805917
343750,-0.41808440203099906
351562,-0.3963879417084186
359375,-0.4019038468795575
367187,-0.3038938082889615
375000,-0.36191435992719256
382812,-0.3174444167842907
390625,-0.41193948749835485
398437,-0.38527288111466795
406250,-0.416675948370008
414062,-0.3999658579818899
421875,-0.4586945517037986
429687,-0.33932361067000727
437500,-0.37554604122021296
445312,-0.41145424802315844
453125,-0.3824266643434182
460937,-0.38138724876416497
468750,-0.3853285926919252
476562,-0.3779058885529558
484375,-0.420517933129112
492187,-0.4055760858242774
500000,-0.5684668854770578
507812,-0.3838132020219138
515625,-0.2380825622438465
523437,-0.21729868594852064
531250,-0.7642146995177388
539062,-0.203127728736046
546875,-0.4396942760019229
554687,-0.3407759432872197
562500,-0.5102759909920422
570312,-0.34942844909489956
578125,-0.5754142460940823
585937,-0.3643397565330204
593750,-0.2675263627118003
601562,-0.18732838494851123
609375,-0.35388504675692367
617187,-0.33625949493563034
625000,-0.25767380075675916
632812,-0.24765429939815675
640625,-0.4378198492984371
648437,-0.47171656235293646
656250,-0.4929098482778205
664062,-0.3998936474682786
671875,-0.38759437313019696
679687,-0.5591656708389579
687500,-0.33635998276552037
695312,-0.42465558514170354
703125,-0.2602058237015683
710937,-0.25267196104430134
718750,-0.33341206943122614
726562,-0.3513610963904821
734375,-0.29750526460772164
742187,-0.48674839492103317
750000,-0.433773500369492
757812,-0.47364333953702875
765625,-0.3839099304204918
773437,-0.3584212068118813
781250,-0.35095658332432755
789062,-0.36220864788855245
796875,-0.3889493814338003
804687,-0.3089971008962493
812500,-0.36801914405488745
820312,-0.3960649982726938
828125,-0.4186098657553412
835937,-0.38481732732098095
843750,-0.43341684675839787
851562,-0.42506346032864606
859375,-0.3582899914617652
867187,-0.3079801668241391
875000,-0.40323623771383055
882812,-0.33489763338312883
890625,-0.38770416246523887
898437,-0.393999711610336
906250,-0.4160557779461005
914062,-0.44711448537350407
921875,-0.3734324067224435
929687,-0.3350943371579529
937500,-0.4406552807534201
945312,-0.34668964827657334
953125,-0.4384868836580633
960937,-0.39485036764447656
968750,-0.3703249377897304
976562,-0.37038919525128655
984375,-0.30513283232721733
992187,-0.41881985638469743
1000000,-0.37538225698897776
1007812,-0.3336370714917667
1015625,-0.3707968766886651
1023437,-0.3821552687607408
1031250,-0.4328628115102333
1039062,-0.3920039263181039
1046875,-0.37169489616047535
1054687,-0.4089806148936095
1062500,-0.2895145038589497
1070312,-0.36818025008373567
1078125,-0.3714066695252054
1085937,-0.4394684759296741
1093750,-0.35911737948929634
1101562,-0.4730548201802982
1109375,-0.35898637372668674
1117187,-0.4583806383413389
1125000,-0.3797021623742971
1132812,-0.36300324865071865
1140625,-0.38992083264581723
1148437,-0.40911963130218965
1156250,-0.38282837035471573
1164062,-0.7764865478401894
1171875,-0.3860345504045206
1179687,-0.4286970048837393
1187500,-0.5041209619300879
1195312,-0.1995873305823821
1203125,-0.3376222992841438
1210937,-0.619943343179159
1218750,-0.3971635373496305
1226562,-0.20765004594097292
1234375,-0.42531555298673673
1242187,-0.38515625652817853
1250000,-0.3137758411062741
1257812,-0.22794947490802997
1265625,-0.25630317922865764
1273437,-0.5832239509323056
