timestamp, gforce
0,-0.7014170436934641
7812,-0.4278898330604122
15625,-0.17153199449112222
23437,-0.3767029137543947
31250,-0.4325058673941715
39062,-0.29691617227349987
46875,-0.3874329542009374
54687,-0.43908402396196244
62500,-0.3875531846192697
70312,-0.36608739472209884
78125,-0.4264599254421313
85937,-0.352385229932322
93750,-0.35285926474000995
101562,-0.3678728430745508
109375,-0.35167219503893854
117187,-0.3891076414303285
125000,-0.36117301491311693
132812,-0.39941542442339717
140625,-0.36588699535384706
148437,-0.40404932988067976
156250,-0.31354706071442706
164062,-0.33535421811643396
171875,-0.36079534662564683
179687,-0.4118030534260946
187500,-0.37131912718348126
195312,-0.4170757821101727
203125,-0.38745124509989104
210937,-0.3732927766989498
218750,-0.3709950788797709
226562,-0.34814393976277636
234375,-0.3869392555299882
242187,-0.39234691283518686
250000,-0.3566912038148722
257812,-0.4128590912727699
265625,-0.3848336016316729
273437,-0.34693171939038336
281250,-0.39450038481836636
289062,-0.39154019928373707
296875,-0.37976076429385586
304687,-0.3564093742991421
312500,-0.42209186007255184
320312,-0.3968369749105545
328125,-0.41136025352488303
335937,-0.3951654069364352
343750,-0.3864948489800568
351562,-0.4066056060336791
359375,-0.39066982130503725
367187,-0.3513082537856924
375000,-0.3935605222202465
382812,-0.3970440872444314
390625,-0.3429442893619914
398437,-0.3581877833416556
406250,-0.4111005165647015
414062,-0.3841099619652457
421875,-0.31774903112453146
429687,-0.38972594141752026
437500,-0.38970813204941734
445312,-0.3919715732606104
453125,-0.36594393867073904
460937,-0.4272904293061046
468750,-0.3915440247014459
476562,-0.42836897719505806
484375,-0.3594976598638677
492187,-0.3506521168568142
500000,-0.3684458580303964
507812,-0.37951444618019003
515625,-0.3992104522066793
523437,-0.4009849048931251
531250,-0.45157939001528113
539062,-0.3583367823163215
546875,-0.309572532911913
554687,-0.3673496791802382
562500,-0.4073516242495714
570312,-0.30927515757152335
578125,-0.3830642917185134
585937,-0.4303396641973194
593750,-0.35356600166886665
601562,-0.4436263416611368
609375,0.5730037726618047
617187,-0.23976416319901972
625000,-0.39721451509333683
632812,-0.24447188547997278
640625,-0.38747832488244427
648437,-0.3479345194429637
656250,-0.21267623596263263
664062,-0.6349747986265122
671875,-0.4978323265418947
679687,-0.48112483991094734
687500,-0.20898748237896037
695312,-0.5316387561002678
703125,-0.3417809707044839
710937,-0.3120047130422652
718750,-0.338992653742487
726562,-0.3834594670585325
734375,-0.4289996759616521
742187,-0.474720628563972
750000,-0.35821637393886974
757812,-0.3728400025854288
765625,-0.4553531032102107
773437,-0.437801217297233
781250,-0.445670374284159
789062,-0.4425892897495167
796875,-0.3834465986068203
804687,-0.3061962784087786
812500,-0.25131430983198655
820312,-0.3252119088914789
828125,-0.341361693475271
835937,-0.41944873802738947
843750,-0.42592311760963497
851562,-0.38322006033572364
859375,-0.3806487905683902
867187,-0.43374812402407414
875000,-0.35568852884397906
882812,-0.30842090109545417
890625,-0.3046510157796529
898437,-0.31122373528972425
906250,-0.3510502462311198
914062,-0.40359278946489674
921875,-0.35884881714978256
929687,-0.4567592816662227
937500,-0.36426108926598744
945312,-0.3764182696843612
953125,-0.38872752787572296
960937,-0.43627512506543376
968750,-0.37674094715415407
976562,-0.36391684247131906
984375,-0.40812239901533154
992187,-0.43501456926638404
1000000,-0.3977014550281428
1007812,-0.43177797995363676
1015625,-0.3778029172478554
1023437,-0.322816882017273
1031250,-0.3700753635210585
1039062,-0.34453940606125855
1046875,-0.433822837269636
1054687,-0.38321159530580395
1062500,-0.4230205642834637
1070312,-0.2919165967288144
1078125,-0.3519382878337005
1085937,-0.38698538663776816
1093750,-0.3773272543676782
1101562,-0.4211091480316238
1109375,-0.35552452014558256
1117187,-0.4269009719231125
1125000,-0.40872489193085215
1132812,-0.4202246681612305
1140625,-0.3984515605143528
1148437,-0.3368270244270004
1156250,-0.29206581352758043
1164062,-0.33871353667355386
1171875,-0.4013559253242889
1179687,-0.37810724380838856
1187500,-0.3703373080635384
1195312,-0.39933671504036994
1203125,-0.4300758930771824
1210937,-0.3166156862214944
1218750,-0.35350122434088505
1226562,-0.3483364119656649
1234375,-0.3108671904527629
1242187,-0.35516953154500897
1250000,-0.3020461512571906
1257812,-0.4258390610976672
1265625,-0.420584309943802
1273437,-0.36940625450032805
1281250,-0.32122967465666363
1289062,-0.3131771379274664
1296875,-0.3527310733776243
1304687,-0.3807855094898809
1312500,-0.3953949979606133
1320312,-0.3341463493544836
1328125,-0.36121975477162493
1335937,-0.3559092544267788
1343750,-0.38211637329341386
1351562,-0.3769558815973113
1359375,-0.3455787041349332
1367187,-0.3658853608605259
1375000,-0.3380649419893249
1382812,-0.3699695767593614
1390625,-0.39942482273471924
1398437,-0.3828856511437042
1406250,-0.3171555794677037
1414062,-0.3282782714094772
1421875,-0.38166426573041257
1429687,-0.33203184773144656
1437500,-0.3823296385268282
1445312,-0.3936534519556414
1453125,-0.41154306431472065
1460937,-0.3795494062770324
1468750,-0.4012420929262728
1476562,-0.30583424279321214
1484375,-0.3494623650327977
1492187,-0.3220849989143275
1500000,-0.35895531343860476
1507812,-0.3178886398081726
1515625,-0.4021925061216258
1523437,-0.4814419852882299
1531250,-0.34418903876077067
1539062,-0.3590911037701616
1546875,-0.42428850809531227
1554687,-0.3791514596367058
1562500,-0.358662960039986
1570312,-0.3846972400503734
1578125,-0.3959202175621126
1585937,-0.41105980855130575
1593750,-0.35942368707130967
1601562,-0.39006294950821996
1609375,-0.37404556698634295
1617187,-0.36170271412649946
1625000,-0.3466219589885515
1632812,-0.36497084242099476
1640625,-0.3645494016869204
1648437,1.3414371688727975
1656250,0.19565461017472963
1664062,-0.3968748120302408
1671875,-0.37681865211484933
1679687,-0.1271157672777239
1687500,-0.3687118390388413
1695312,-0.6055033301684798
1703125,-0.24697657178564647
