timestamp, gforce
0,-0.9918838070496374
7812,-1.036481005214858
15625,0.02986885951070839
23437,-0.14065201765352953
31250,-0.6774428241019077
39062,-0.20662548868191521
46875,-0.3896806488075164
54687,-0.5214863851048257
62500,-0.3959673649733748
70312,-0.36808948719139956
78125,-0.42493102702600005
85937,-0.45032112327890417
93750,-0.3221174466546852
101562,-0.33958287900757433
109375,-0.3510275182123319
117187,-0.45092745475990803
125000,-0.3854072469987244
132812,-0.41332608500838397
140625,-0.3711293724252087
148437,-0.3471737126082495
156250,-0.3348654753163416
164062,-0.2959781427015127
171875,-0.34129544086664687
179687,-0.3533729350600474
187500,-0.4301659975267693
195312,-0.37064943216604007
203125,-0.40904007956994093
210937,-0.3803794836916534
218750,-0.392983171752487
226562,-0.3522660806230302
234375,-0.3110490801470309
242187,-0.35782773190823747
250000,-0.4406775716648781
257812,-0.3978081791803163
265625,-0.3870630872934697
273437,-0.3685030670172704
281250,-0.41532695370564277
289062,-0.3822481208746371
296875,-0.4012982116250612
304687,-0.36858861736952164
312500,-0.493281154096314
320312,-0.3722563449370604
328125,-0.44686171656857887
335937,-0.3874045911118209
343750,-0.3515645829046825
351562,-0.356653842084226
359375,-0.34362360798143676
367187,-0.315801585143177
375000,-0.39687596602307806
382812,-0.5019736618417934
390625,0.1402661941194001
398437,-0.28674175980877337
406250,-0.19359597036052634
414062,-0.42208082561833926
421875,-0.10822565098341919
429687,-0.38415086963594725
437500,-0.32131916880499034
445312,-0.5420409755904583
453125,-0.25391055085140657
460937,-0.5581177212616346
468750,-0.4081390338325672
476562,-0.4113607405384929
484375,-0.30919128438706167
492187,-0.35357251588637517
500000,-0.33775742686960974
507812,-0.32996181253590073
515625,-0.256377722058005
523437,-0.2949257416244393
531250,-0.39436993592935465
539062,-0.40605260574355917
546875,-0.373024392029107
554687,-0.3998051918880936
562500,-0.4276154926066802
570312,-0.3086145719832647
578125,-0.3907968101432555
585937,-0.36969408773361323
593750,-0.39043084811871687
601562,-0.29971172756667386
609375,-0.38295320026329627
617187,-0.3948210138977952
625000,-0.41188931483542035
632812,-0.3946317033669935
640625,-0.40487638731027786
648437,-0.41833603635271466
656250,-0.349309313751041
664062,-0.381858555388332
671875,-0.30530445883170465
679687,-0.36838849977499777
687500,-0.3066921823731956
695312,-0.3426873062845317
703125,-0.40490800095155954
710937,-0.36129893477477637
718750,-0.35043049860292186
726562,-0.35392885046517897
734375,-0.38962218948170957
742187,-0.3913791950074188
750000,-0.36799227408073243
757812,-0.3440877313515518
765625,-0.37348427629575376
773437,-0.396879311393322
781250,-0.36917143904242344
789062,-0.42997355750030053
796875,-0.35613701226149175
804687,-0.3515885949598303
812500,-0.3964418436909458
820312,-0.3703772401985894
828125,-0.3977466863028134
835937,-0.3227276978136615
843750,-0.43664997334243516
851562,-0.3914896492287028
859375,-0.3401740924375911
867187,-0.4037266447247614
875000,-0.3875391376499735
882812,-0.34972249082784757
890625,-0.34969234415354933
898437,-0.31854345342234325
906250,-0.357534765591506
914062,-0.3566913191941463
921875,-0.3868711267863034
929687,-0.3349261537033925
937500,-0.42783228145475505
945312,-0.33277580499393444
953125,-0.42524151059766524
960937,-0.32754183757492505
968750,-0.38423941357445734
976562,-0.4018422345709389
984375,-0.37950708541189115
992187,-0.4082223409367849
1000000,-0.3448968704708921
1007812,-0.38208155026583057
1015625,-0.4179317556867357
1023437,-0.3895746730997285
1031250,-0.35032724668087667
1039062,-0.3789830788455717
1046875,-0.359597049309599
1054687,-0.4252177976104239
1062500,-0.38355872011873515
1070312,-0.3347423257213382
1078125,-0.303917765017518
1085937,-0.3559057582942238
1093750,-0.4469104861510047
1101562,-0.39485036764447656
1109375,-0.3701410701380272
1117187,-0.35317004380718764
1125000,-0.391636166701824
1132812,-0.3926588793884065
1140625,-0.3562800696558419
1148437,-0.4178360918392059
1156250,-0.3702866562765532
1164062,-0.38129230219829857
1171875,-0.4207942091949235
1179687,-0.37957285774449545
1187500,-0.41594247097515513
1195312,-0.43507197506342976
1203125,-2.0140444325311897
1210937,-0.4837566262685016
1218750,-0.5454315351849672
1226562,-0.3858620805478914
1234375,0.16128505654559788
1242187,0.06671773978089313
1250000,-0.8976254390900813
1257812,-0.5490111362853263
1265625,-0.10761295932281634
1273437,-0.3749473567141557
1281250,-0.5011239700598544
1289062,-0.24175802820269432
1296875,-0.2605888974533457
1304687,-0.4397127425132936
1312500,-0.5181693486067243
1320312,-0.2920384976848638
