timestamp, gforce
0,1.4240566496467366
7812,-1.693211201381743
15625,-2.663474836225637
23437,0.7495048769202359
31250,-0.02855028287016914
39062,-1.0417017994519249
46875,-1.1755050849389868
54687,0.04123970613852279
62500,0.09318201129351955
70312,-0.7690396222536151
78125,-0.28022288854681854
85937,-0.13545914205820075
93750,-0.4824830939350573
101562,-0.3797958295681916
109375,-0.2657202294287231
117187,-0.3341767610748434
125000,-0.4063159693719527
132812,-0.3783963262676213
140625,-0.3672997414365735
148437,-0.3134080282260392
156250,-0.39456442164177474
164062,-0.35134753737834323
171875,-0.38175926598192156
187500,-0.3536393982727599
195312,-0.35863700018126643
203125,-0.3655832626555213
210937,-0.3632689802686002
218750,-0.41042537101223786
226562,-0.3754449976857863
234375,-0.35405228080513673
242187,-0.420534594016468
250000,-0.42294811479303895
257812,-0.35408097799786376
265625,-0.3828779221782863
273437,-0.40193196806075093
281250,-0.3319912648577912
289062,-0.39397161411900505
296875,-0.36014296300900916
304687,-0.39405983374432907
312500,-0.39395511574850595
320312,-0.36700711194041524
328125,-0.3141371352124196
335937,-0.3246284788416798
343750,-0.32791007984035936
351562,-0.4321101239166225
359375,-0.44683259138206743
367187,-0.34500783019281833
375000,-0.38613998192178123
382812,-0.3784416494890035
390625,-0.9550367809635976
398437,-0.12206113130923235
406250,-0.4953161793033125
414062,0.11476876755009258
421875,-0.18927271415795133
429687,-0.45654138150876733
437500,-0.3426754296666914
445312,-0.34589689294688064
453125,-0.4132421375197133
460937,-0.5380087020970414
468750,-0.5169357559890511
476562,-0.5094157225281588
484375,-0.5580019245646515
492187,-0.4100206127510191
500000,-0.3631601711314687
507812,-0.3551471617361095
515625,-0.36765602929329155
523437,-0.29594849455333794
531250,-0.3089995740641829
539062,-0.3594581101044678
546875,-0.3622097285577386
554687,-0.4436046993034708
562500,-0.4332165890862232
570312,-0.451648152810451
578125,-0.428333474825207
585937,-0.43110888533003155
593750,-0.5023361889089397
601562,-0.39724579399404014
609375,-0.40983564370416836
617187,-0.28282847648618414
625000,-0.3759041324260899
632812,-0.3364370992586849
640625,-0.3272366593504543
648437,-0.3059641722986832
656250,-0.38903207545885543
664062,-0.35489878383283013
671875,-0.3990809761752381
679687,-0.3135936462830351
687500,-0.3511873014742388
695312,-0.35648855645022515
703125,-0.45596739470930814
710937,-0.3703412442529199
718750,-0.2519050374372451
726562,-0.3219725806350269
734375,-0.34588313089198763
742187,-0.35198102527331976
750000,-0.3689509493782275
757812,-0.38441769822045124
765625,-0.3842042626354871
773437,-0.42284083048935095
781250,-0.3591038976860599
789062,-0.3355562601503461
796875,-0.3992264076763661
804687,-0.358585796224844
812500,-0.3586230424902954
820312,-0.3512376475483574
828125,-0.3133141247804918
835937,-0.3369726274686311
843750,-0.32031186597116523
851562,-0.34720038885633997
859375,-0.35817858793938306
867187,-0.39242836399436776
875000,-0.38524410063181946
882812,-0.4092657398364743
890625,-0.4940708130773217
898437,-0.3704606064676419
906250,-0.3492341536659378
914062,-0.40558731663972836
921875,-0.34179361469707104
929687,-0.34159818354568827
937500,-0.433871334549389
945312,-0.36067850479967767
953125,-0.3521754511175459
960937,-0.4015481815067581
968750,-0.47223995150385
976562,-0.36136100542284844
984375,-0.35865911680112994
992187,-0.3375242714394524
1000000,-0.34658171244826086
1007812,-0.3606914469885183
1015625,-0.3750823375812349
1023437,-0.38965749176711917
1031250,-0.3989569862787654
1039062,-0.37287901778103993
1046875,-0.41279092874989054
1054687,-0.3973985445188344
1062500,-0.40049134811632214
1070312,-0.3374546384094934
1078125,-0.3971544577714319
1085937,-0.4276124305571791
1093750,-0.39450023419494684
1101562,-0.34950546874298993
1109375,-0.3844956282483114
1117187,-0.3140172185586998
1125000,-0.3909045508220057
1132812,-0.38050649979903284
1140625,-0.3991420686045526
1148437,-0.39900533395372584
1156250,-0.37789797873268327
1164062,-0.40920049773623823
1171875,-0.4141217540741611
1179687,-0.4083401754811664
1187500,-1.3433436460142456
1195312,-0.05049969113219532
1203125,-0.5514924929235541
1210937,-0.8146330882880779
1218750,-0.10206526239655922
1226562,-0.39919725635833636
1234375,-0.6375610246865993
1242187,-0.43654882468186784
1250000,-0.22499897676470582
1257812,-0.38314334327833777
1265625,-0.4229631394812312
1273437,-0.4043760229390134
1281250,-0.35409062692482074
1289062,-0.33057358421720906
1296875,-0.3946409118930774
