timestamp, gforce
0,1.3502403511457288
7812,1.3437077411840193
15625,-1.498420873864104
31250,-0.7017389223175918
39062,0.5376180499224059
46875,-0.9595487508026252
54687,-0.5242674202040991
62500,0.026458494012439715
70312,-0.39793192975768044
78125,-0.7008432115673138
85937,-0.5986928062410399
101562,-0.2723443064023119
117187,-0.34613130244552615
132812,-0.43708120675621664
140625,-0.36370939115075807
156250,-0.3764442267722874
171875,-0.3613673171974625
187500,-0.38957639619350637
195312,-0.3763311262695517
203125,-0.35789250601400546
210937,-0.3344991208376129
218750,-0.36335319918818243
226562,-0.3585689447257394
234375,-0.44563267707515486
242187,-0.4157755195580659
250000,-0.42787480835765024
257812,-0.4209441819761963
265625,-0.40345739542396686
273437,-0.3822861999890623
281250,-0.3843129527720208
289062,-0.36841006968995416
296875,-0.38206133165874867
304687,-0.3721297291336967
312500,-0.39549673734028445
320312,-0.38010793145966915
328125,-0.33242610616858137
335937,-0.41387024773171355
343750,-0.39687596602307806
351562,-0.3350736405969066
359375,-0.34373036270822865
367187,-0.3582291131267752
382812,-0.3182615169851708
398437,-0.29615304782076457
406250,-0.3850538572287583
414062,-0.392360801206344
421875,-0.3445929478340535
429687,-0.40651688251252516
437500,-0.38742371837564704
445312,-0.4015095723414994
453125,-0.4807642372714316
460937,-0.3564632328377222
468750,-0.3961586082541402
476562,-0.408540721844858
484375,-0.31485885154088855
492187,-0.33265387827966464
500000,-0.31561996750403765
507812,-0.3673713971921071
515625,-0.379634937108829
523437,-0.3836676301887074
539062,-0.37535084631393545
546875,-0.4002997508889887
554687,-0.3831644806974932
562500,-0.3657564571364187
570312,-0.3886453098886289
578125,-0.3413269263869019
585937,-0.37703768871979726
593750,-0.3463372206853208
601562,-0.36095619527296563
609375,-0.3693633101705025
617187,-0.37074738835943144
625000,-0.972008513336867
632812,-0.33533583617911233
640625,-0.05567258665866248
648437,-0.40282398456625224
656250,-0.29798721466994493
664062,0.012350722320453755
671875,-0.3656496170877723
679687,-0.28909465313572014
687500,-0.48617520376727974
695312,-0.46056974928172245
703125,-0.46712250513532716
710937,-0.5480592301097129
718750,-0.4635106824050599
726562,-0.411516290287004
734375,-0.37273742153899114
742187,-0.36278873584521776
750000,-0.35166835002684493
757812,-0.3180646784987484
765625,-0.35476181667443996
773437,-0.44174784204533957
781250,-0.4761486888285855
789062,-0.3609794469686811
796875,-0.3430291506693468
804687,-0.3832742264442075
812500,-0.4358742361960459
820312,-0.4419943809152578
828125,-0.47304925721982194
835937,-0.38698168638786967
843750,-0.33916849130401516
851562,-0.30221868501639015
859375,-0.34361587689366324
867187,-0.27346263939029214
875000,-0.38211980587240646
882812,-0.4272880252813369
890625,-0.41636140565615065
898437,-0.37596216033213103
906250,-0.42596780781843613
914062,-0.35966699932045465
921875,-0.3012338055005941
929687,-0.29908405300526475
937500,-0.38541641540741445
945312,-0.3564231444393666
953125,-0.3845995202174901
960937,-0.3444068333911705
968750,-0.3808079360618759
976562,-0.43263342656133474
984375,-0.4092522000139365
992187,-0.4050490015126389
1000000,-0.3716963253394052
1007812,-0.37893612918149167
1015625,-0.4233022770602357
1023437,-0.3588622102118304
1031250,-0.35274752907598383
1039062,-0.35131060003680226
1046875,-0.28923135531415767
1054687,-0.3692944871263304
1062500,-0.3248232465391876
1070312,-0.3413815966867322
1078125,-0.33107350226515386
1085937,-0.32326221869639227
1101562,-0.37208161892952596
1109375,-0.416940339182748
1125000,-0.3417467675565131
1132812,-0.47531836428374064
1140625,-0.2946811418214903
1148437,-0.3973648532471614
1156250,-0.39925353278050224
1171875,-0.3285958384744241
1179687,-0.34701953511060957
1195312,-0.36300236439598343
1203125,-0.3817833864340905
1210937,-0.3847431791431948
1218750,-0.4243221798256709
1226562,-0.37504063782235697
1234375,-0.374849322272377
1242187,-0.3577375698320431
1250000,-0.3984515605143528
1257812,-0.36675676620940223
1265625,-0.41449703552131467
1273437,-0.41700451366312485
1281250,-0.3615676706804489
1289062,-0.3730885720159165
1296875,-0.3752537431141736
1304687,-0.36338600406788935
1312500,-0.4035173269725725
1320312,-0.32913698421436166
1328125,-0.33468538590144625
1335937,-0.3620110452121743
1343750,-0.33038590552718183
1351562,-0.332108898662284
1359375,-0.3806008220304573
1367187,-0.3608262282504988
1375000,-0.3952504736282414
1382812,-1.0547325041910796
1390625,0.18548589756146683
1398437,-0.7086820239706046
1406250,-0.6859057506919957
1414062,-0.030384467606046073
1421875,-0.15997177596105594
1429687,-0.42089047589864315
1437500,-0.4157327151903729
1445312,-0.33443121964060296
1453125,-0.38879900027031766
