timestamp, gforce
0,0.6990332267997541
7812,-1.1622077218625542
15625,-0.38965860997541313
23437,0.11170967830026868
31250,-0.40672005560768376
39062,-0.7691466157355293
46875,-0.22775203293888246
54687,-0.05800111519581819
62500,-0.4554147728859803
70312,-0.5182912706934495
78125,-0.2804834035858761
85937,-0.3241819635111245
93750,-0.43737667675629766
101562,-0.3574782032934536
109375,-0.24132133618168794
117187,-0.40469494576879583
125000,-0.41094168907160444
132812,-0.35406999219607016
140625,-0.37295551703500784
148437,-0.41783900772174576
156250,-0.4209001819132716
164062,-0.3611601066182484
171875,-0.38322552006568067
179687,-0.4132360417865435
187500,-0.42304754147056656
195312,-0.35712306615679346
203125,-0.40694796246097553
210937,-0.37713996622228585
218750,-0.3772283981826714
226562,-0.3512900332969586
234375,-0.39842888368989193
242187,-0.36603436582116267
250000,-0.33718323534055195
257812,-0.4038031283001846
265625,-0.38087133672704354
273437,-0.3297408483818689
281250,-0.39661121117975995
289062,-0.39477566198502245
296875,-0.36071709692085996
304687,-0.36375199084546317
312500,-0.37642979603921845
320312,-0.32697419358818536
328125,-0.34574245999129793
335937,-0.36556016472636976
343750,-0.32453325403289845
351562,-0.3084717201074749
359375,-0.3954236969779146
367187,-0.5288948339256603
375000,-0.6770743931011243
382812,-0.716337773879598
390625,-0.09269963761429878
398437,-0.43211774232016076
406250,-0.16091956458930845
414062,-0.4731801580073469
421875,-0.4106128934283433
429687,-0.4150193260901478
437500,-0.39065157425979713
445312,-0.4042707152616245
453125,-0.4663060971540922
460937,-0.37797340963202686
468750,-0.3780629851767987
476562,-0.46448031962380476
484375,-0.43015040750077027
492187,-0.3439035256695959
500000,-0.30574621162588933
507812,-0.33308554642435517
515625,-0.3525268929403147
523437,-0.32991328848252266
531250,-0.3891367577602409
539062,-0.35399329637039223
546875,-0.3829924152496247
554687,-0.42196064733985317
562500,-0.5038849339488181
570312,-0.4810812277314813
578125,-0.35342088815717254
585937,-0.3803445514319499
593750,-0.24594209749416507
601562,-0.2883894408520309
609375,-0.27497370507281715
617187,-0.3057247840187678
625000,-0.38612015469223415
632812,-0.4004283404875473
640625,-0.3585708431039887
648437,-0.40133384387587867
656250,-0.4411099143092798
664062,-0.3299501615004026
671875,-0.3556373374148496
679687,-0.32325830177033943
687500,-0.33068592033055033
695312,-0.397265026154102
703125,-0.41077462567433365
710937,-0.41060480162923696
718750,-0.3570067944084059
726562,-0.3314001247106546
734375,-0.3582500602836607
742187,-0.30491933837959273
750000,-0.3800475632124538
757812,-0.38671060287087045
765625,-0.4236944886225107
773437,-0.4186632148296532
781250,-0.434287870091973
789062,-0.39966896860022594
796875,-0.37545854523758493
804687,-0.3372179089709899
812500,-0.3414263591359532
820312,-0.43242425374164206
828125,-0.35141314845821725
835937,-0.35166643853459156
843750,-0.36928711949266635
851562,-0.35850691555422465
859375,-0.33217314666964803
867187,-0.36167013046257424
875000,-0.42742711937347266
882812,-0.3587426601539683
890625,-0.40906738347542415
898437,-0.4201066847628745
906250,-0.3911816819152385
914062,-0.3269421618120081
921875,-0.38813750051038376
929687,-0.3682298406169284
937500,-0.37546126323162987
945312,-0.2896773221019586
953125,-0.39676529791166004
960937,-0.38980336397663073
968750,-0.34169103664049416
976562,-0.3324241632170466
984375,-0.41242310983172814
992187,-0.3531112145686617
1000000,-0.8816488174941384
1007812,-0.5164292060621101
1015625,-0.05891133509082813
1023437,-0.2717459511846627
1031250,-0.6573367229150886
1039062,-0.20272914357319038
1046875,-0.2707089163412366
1054687,-0.660097154446122
1062500,-0.35820413461267187
1070312,-0.2734695521371666
1078125,-0.294203236598122
1085937,-0.4830747589655999
1093750,-0.35472671236857245
1101562,-0.23518975735295733
1109375,-0.4172434856928664
1117187,-0.514809194773207
