timestamp, gforce
0,-0.6977422152995256
7812,0.01869422719500058
15625,-0.5996016212833801
23437,-0.6719141907796935
31250,-0.23832373618515135
39062,-0.2178498241104858
46875,-0.5182584776942729
54687,-0.4255478284927836
62500,-0.29178513834310493
70312,-0.3508141902341819
78125,-0.39431455270996274
85937,-0.339670925606006
93750,-0.37842619503394737
101562,-0.39046093628974177
109375,-0.38740788299292817
117187,-0.35172935621740997
125000,-0.3619035995320523
132812,-0.4375188737127811
140625,-0.34042128261753746
148437,-0.4468419714169247
156250,-0.3831400219072929
164062,-0.46772545462075676
171875,-0.3611566587167445
179687,-0.3718641506558029
187500,-0.38289269809843596
195312,-0.3399146775221382
203125,-0.36568005095218226
210937,-0.3134820783575307
218750,-0.35614343605739407
226562,-0.3851825241382407
234375,-0.3375584824215583
242187,-0.3154609620560702
250000,-0.3680360624812451
257812,-0.38965749176711917
265625,-0.4040028792587176
273437,-0.36131103215360305
281250,-0.36342110808669403
289062,-0.44258070477562583
296875,-0.38275232691457894
304687,-0.3375391260383118
312500,-0.37043633058675773
320312,-0.33658055682212584
328125,-0.3699949362792907
335937,-0.3840138514475182
343750,-0.34336743664560565
351562,-0.38437643504183505
359375,-0.45213680795575684
367187,-0.3754940101070332
375000,-0.37867098324944237
382812,-0.41559714618636967
390625,-0.3587222458284778
398437,-0.3582236178813094
406250,-0.32516183120118214
414062,-0.30556039522327083
421875,-0.32505851734296876
429687,-0.38658752762207627
437500,-0.39199271136384617
445312,-0.4661716166900227
453125,0.0631544097270531
460937,-0.7095855351592704
468750,-0.08533692207688759
476562,-0.48663882634013333
484375,-0.2778167035815091
492187,-0.4638078375131336
500000,-0.32150797722865754
507812,-0.43155338890540484
515625,-0.3127876864298429
523437,-0.46193012180496673
531250,-0.481342979672835
539062,-0.535944243650416
546875,-0.33857947061424554
554687,-0.3804930950361385
562500,-0.3577017376453995
570312,-0.36962231302678994
578125,-0.34413752912681517
585937,-0.3062857299893196
593750,-0.34551675617167277
601562,-0.3572520694032839
609375,-0.37776552213250447
617187,-0.39986535494995223
625000,-0.35955748167625856
632812,-0.4660014678823057
640625,-0.4356549949249384
648437,-0.46182535476954456
656250,-0.4100426752791666
664062,-0.39557441929032855
671875,-0.30943238863328126
679687,-0.29623070149522235
687500,-0.3017323478429006
695312,-0.3610430072727535
703125,-0.32915288694773537
710937,-0.40333987378386027
718750,-0.4486077606920027
726562,-0.45547904421667873
734375,-0.6225856572223929
742187,-0.5941898562705372
750000,0.016047574798371045
757812,-0.10723104760097257
765625,-0.6416999022113448
773437,-0.4319751083483858
781250,-0.19042763890220726
789062,-0.47491144863499635
796875,-0.4707325073069786
804687,-0.31331841987221587
812500,-0.2901174227878691
820312,-0.2924405562398036
828125,-0.39221568780146576
835937,-0.4591756973570611
843750,-0.38045557771198446
851562,-0.37824749585930206
