timestamp, gforce
0,0.7369514542462685
7812,0.7729675536653176
15625,-0.3888518411012232
31250,0.10210813828908805
39062,0.2138507838318695
46875,-0.47766360961710497
54687,-0.7299080402847533
62500,-0.2214602259135443
70312,-0.19506356266210467
78125,-0.6376702224505362
85937,-0.4572340213070216
93750,-0.2823704145438448
101562,-0.4095765667422562
109375,-0.43628605316387414
117187,-0.29867069662571133
125000,-0.3340033773899158
132812,-0.4201526116809635
140625,-0.38946766830999735
148437,-0.3356141865576596
156250,-0.37727888681384414
164062,-0.36570256473626017
171875,-0.3443168161100676
179687,-0.4111567636041489
187500,-0.33544242464946805
195312,-0.355191889185102
203125,-0.34883387030343904
210937,-0.37813354184947556
218750,-0.35070411104128496
226562,-0.3179366090725946
234375,-0.35602470393052243
242187,-0.3444453745083127
250000,-0.4157068142662137
257812,-0.38993558501304726
265625,-0.36956738290226987
273437,-0.30597862972136625
281250,-0.36520186813911515
289062,-0.3511127909767868
296875,-0.3585607517230738
304687,-0.31815998870112594
312500,-0.43254506100333323
320312,-0.36156440691403624
328125,-0.3426386976068603
335937,-0.4285029225248209
343750,-0.4165567682606426
351562,-0.4234306980097742
359375,-0.3226653057416442
367187,-0.3342754210341603
375000,-0.3845950309629469
382812,-0.42595847138646903
390625,-0.39730907045024644
398437,-0.5066302032150531
406250,-0.06930380409199621
414062,-0.18459797961593694
421875,-0.14545844184457302
429687,-0.16932713860731674
437500,-0.21226042872807938
445312,-0.29278141067335994
453125,-0.2726797819969722
460937,-0.4903480510332354
468750,-0.3293822581849746
476562,-0.4949179586734491
484375,-0.4365847292181062
492187,-0.5674345570063899
500000,-0.4549845269260544
507812,-0.4045379254460588
515625,-0.3600500480756157
523437,-0.34764727753574576
531250,-0.265486517999344
539062,-0.28782942519092813
546875,-0.31464574007383384
554687,-0.2775871568110464
562500,-0.3779644408826517
570312,-0.4169636849047862
578125,-0.3605430394888245
585937,-0.5148047672180187
593750,-0.49379863599324025
601562,-0.4835422897901527
609375,-0.44951395512353365
617187,-0.37386571920184686
625000,-0.2478822356512307
632812,-0.33943006250674834
640625,-0.3713114975626244
648437,-0.3904931916817933
656250,-0.40779801674745997
664062,-0.43699947655910343
671875,-0.4536213520313943
679687,-0.46325638572268346
687500,-0.41588860788067983
695312,-0.3363342146437578
703125,-0.31711000168868964
710937,-0.3256889868929598
718750,-0.333091839299799
726562,-0.407209435272895
734375,-0.37805231044845655
742187,-0.4394973145246297
750000,-0.4483715997025399
757812,-0.36518265152067286
765625,-0.2681559956009849
773437,-0.2726535396654892
781250,-0.3708961713062884
789062,-0.34291167772998854
796875,-0.42833641860914895
804687,-0.38043656477238486
812500,-0.40807065862033376
820312,-0.4011534352682613
828125,-0.38249778156688485
835937,-0.3952975877402132
843750,-0.39716505775011157
851562,-0.3242915242387667
859375,-0.4089174496042851
867187,-0.36323672561100473
875000,-0.36027860528431255
882812,-0.3885504213120896
890625,-0.40101802628730177
898437,-0.3508325945379891
906250,-0.28666597236928304
914062,-0.3685889520108745
921875,-0.37758811814068594
929687,-0.4407014218713954
937500,-0.4237061196458445
945312,-0.364162504379145
953125,-0.36307028650528217
960937,-0.3069501932508292
968750,-0.3111333521742008
976562,-0.3414626785688757
984375,-0.37501074511252597
992187,-0.36104211114379936
1000000,-0.41971253194228453
1007812,-0.4530098037166219
1015625,-0.42949612416549954
1023437,-0.38203776177042315
1031250,-0.35123588923180193
1039062,-0.37537867263288227
1046875,-0.313598488581345
1054687,-0.39821911660592946
1062500,-0.36587069628555113
1070312,-0.3400353362151858
1078125,-0.3949754378177168
1085937,-0.36752117502931725
1093750,0.28221589338985
1101562,0.16449839176645042
1109375,-1.119176098049138
1117187,-0.367810152692579
1125000,0.016606219573308323
1132812,-0.27173357515833807
1140625,-0.5116408816220908
1148437,-0.4700720598249344
1156250,-0.43206074970074226
1164062,-0.34149721820472934
