timestamp, gforce
0,0.943755247553069
7812,1.803002224587603
15625,-0.5057491292170102
23437,-2.440262292551525
31250,0.2565497912639092
39062,0.5678699590571235
46875,-0.5538153424706209
54687,-1.209472733977183
62500,-0.04726836928745293
70312,-0.27514980985920445
78125,-0.640732708916218
85937,-0.2841133519986698
93750,-0.19141997459012572
101562,-0.48677141164727544
109375,-0.4834904652375567
117187,-0.2859171286905742
125000,-0.2611231882769758
132812,-0.39974670813179536
140625,-0.38300685978295057
148437,-0.39734870028316394
156250,-0.34642142347549587
164062,-0.3938940569725453
171875,-0.3514549130777187
179687,-0.36913075137723617
187500,-0.4036882278157492
195312,-0.36784177287348463
203125,-0.43955343004776815
210937,-0.36513562684765155
218750,-0.36928498458721926
226562,-0.4037947449516608
234375,-0.4083562118862165
242187,-0.3919292588039749
250000,-0.3991726904310209
257812,-0.39184040742546067
265625,-0.3917660769256859
273437,-0.43208235006757434
281250,-0.373085669907006
289062,-0.3657409273196883
296875,-0.372048133433287
304687,-0.3916210763766266
312500,-0.3184375635325818
320312,-0.33163016769754705
328125,-0.3661239397288636
335937,-0.43226808616755896
343750,-0.40346562815079423
351562,-0.40462715554336626
359375,-0.3804758000577344
367187,-0.5551948312097839
375000,-0.05644619630990455
382812,-0.46454480104382867
390625,-0.2452014144815191
398437,-0.36663076023420693
406250,-0.3918840705391524
414062,-0.3521813639596463
421875,-0.3471324171745991
429687,-0.3218916811601531
437500,-0.3839857837224905
445312,-0.43469545956578237
453125,-0.4591837571237569
460937,-0.41784654105106434
468750,-0.3780279110863596
476562,-0.40214820752945535
484375,-0.3874266556503816
492187,-0.3506013706800335
500000,-0.44789546292563287
507812,-0.31030776129602167
515625,-0.3341186443583535
523437,-0.3910811221969457
531250,-0.3453396108978559
539062,-0.33515395152097227
546875,-0.3462551491337482
554687,-0.39024880578284105
562500,-0.39318817447661303
570312,-0.37994336709859233
578125,-0.3685653965665363
585937,-0.41196599603542694
593750,-0.36123764116762125
601562,-0.36031544675175553
609375,-0.31819408003316063
617187,-0.3916731309774626
625000,-0.35121705375358125
632812,-0.3797062566667524
640625,-0.3914328677105505
648437,-0.3489233850607594
656250,-0.3817306540874128
664062,-0.32716859554296107
671875,-0.3568826169026593
679687,-0.35131060003680226
687500,-0.3821803107295949
695312,-0.37732265321754177
703125,-0.3755707651656923
710937,-0.3741999063649182
718750,-0.32687096351473954
726562,-0.3719806124745979
734375,-0.36538628534887074
742187,-0.29398584323835486
750000,-0.3869380028049658
757812,-0.3992076424512714
765625,-0.3710853850232425
773437,-0.3692160172030228
781250,-0.3801721211678206
789062,-0.3657559071851253
796875,-0.40177936802685466
804687,-0.3421948090888769
812500,-0.3419011776420735
820312,-0.3286568320305836
828125,-0.39838565624940614
835937,-0.35392161006918066
843750,-0.36335556366639565
851562,-0.35425669290725637
859375,-0.36001782134408344
867187,-0.34926341612479206
875000,-0.3962319821992146
882812,-0.3053063162216443
890625,-0.33985305430388024
898437,-0.3963538178594952
906250,-0.38979268746583706
914062,-0.3718367820976898
921875,-0.40714272780110683
929687,-0.40673749542074233
937500,-0.365692031214369
945312,-0.43769438979558295
953125,-0.4299387386250224
960937,-0.38010793145966915
968750,-0.3708242549529803
976562,-0.3588660073140275
984375,-0.38283666948699135
992187,-0.38033924354127535
1000000,-0.3585267644464363
1007812,-0.45306453669823554
1015625,-0.36338945276715506
1023437,-0.3853327010028966
1031250,-0.38411051299603116
1039062,-0.38897624934585373
1046875,-0.40068885576921964
1054687,-0.380981918671198
1062500,-0.33197861075168866
1070312,-0.38054355516153926
1078125,-0.4142116550689767
1085937,-0.37708857711335675
1093750,-0.39407542944726437
1101562,-0.35077424083820574
1109375,-0.3878183364069443
1117187,-0.45880789458236926
1125000,-0.4176892815598148
1132812,-0.36342110808669403
1140625,-0.3869424780469739
1148437,-0.37523654242315096
1156250,-0.4042834896223404
1164062,-0.3066653157600161
1171875,-0.4396947528616657
1179687,-0.3891563549742507
1187500,-0.34982536743883763
1195312,-0.39575866743397725
1203125,-0.3828229456025678
1210937,-0.35776431103044537
1218750,-0.3613600058353992
1226562,-0.388801841511345
1234375,-0.40130179425320733
1242187,-0.34851019270054984
1250000,-0.38004571058322334
1257812,-0.403553870715049
1265625,-0.32439643444143584
1273437,-0.4214198624289267
1281250,-0.4198290211504112
1289062,-0.36953335599989856
1296875,-0.43559841072092276
1304687,-0.35094297497100335
1312500,-0.41142055644023756
1320312,-0.388530027364725
1328125,-0.32912498163624804
1335937,-0.3198969153707729
1343750,-0.3295814414968099
1351562,-0.9233836092097736
1359375,-0.14986104796423483
1367187,-0.5943924177790372
1375000,-0.6929367303455098
1382812,-0.1225831175397758
1390625,-0.47514156897711146
1398437,-0.586983352723836
1406250,-0.23261172877316483
1414062,-0.2521602204831339
