timestamp, gforce
0,0.0689401607615352
7812,-0.06445393934264665
15625,-0.666395882019188
23437,-0.5903533766384115
31250,-0.16858771060111444
39062,-0.2944477933662828
46875,-0.4961240658571775
54687,-0.3813921873425645
62500,-0.31274393512959264
70312,-0.4587390400769191
78125,-0.4447869594143725
85937,-0.3135221845691163
93750,-0.3825620567296717
101562,-0.37213878430109837
109375,-0.38679277630133946
117187,-0.3025017846669371
125000,-0.4079915135094385
132812,-0.36654547784107905
140625,-0.4041930964060434
148437,-0.4020865141083956
156250,-0.39694164381602093
164062,-0.3795035116244154
171875,-0.3851142575422717
179687,-0.34911321265311734
187500,-0.32941606041622684
195312,-0.38918950449648015
203125,-0.37507288278714235
210937,-0.4029371715675687
218750,-0.36143990974003337
226562,-0.39392295654729637
234375,-0.3536590219300191
242187,-0.36801914405488745
250000,-0.38979268746583706
257812,-0.4039864485851332
265625,-0.41489030107442026
273437,-0.3885940083265318
281250,-0.4114224152456103
289062,-0.42797909951551105
296875,-0.4391851495474004
304687,-0.416151276748181
312500,-0.3750076422827018
320312,-0.40203843088900015
328125,-0.39939092339592897
335937,-0.4003799002172297
343750,-0.38004641154811836
351562,-0.3679659042656471
359375,-0.3909841887958052
367187,-0.3582720723507453
375000,-0.37272079901706157
382812,-0.3617600320918193
390625,-0.3562648358477105
398437,-0.4365429814061912
406250,-0.41180842933957607
414062,-0.3570791787982408
421875,-0.3287517649224796
429687,-0.41088700022363156
437500,-0.33930288933275143
445312,-0.4115150188489789
453125,-0.5274146123495971
460937,-0.7054339888009853
468750,-0.6756216495087024
476562,-0.08869956387962397
484375,-0.48616156516361464
492187,-0.2962925152766953
500000,-0.3985695773139213
507812,-0.21208673794921928
515625,-0.39690681201297195
523437,-0.31923598936002584
531250,-0.5112369895404978
539062,-0.5232605910222663
546875,-0.32143315008836737
554687,-0.41822310033544596
562500,-0.37243370344863536
570312,-0.40165719950480216
578125,-0.3396860008758509
585937,-0.3055797185937017
593750,-0.294028995761904
601562,-0.39059694570631187
609375,-0.39181433720187187
617187,-0.3451219647946324
625000,-0.352151306730633
632812,-0.4007430840339161
640625,-0.4105879857480872
648437,-0.5192180270520446
656250,-0.4687637417760353
664062,-0.36399305912953395
671875,-0.3857732169883672
679687,-0.33655086221281394
687500,-0.2479435301943802
695312,-0.2845184431121037
703125,-0.38841828510001974
710937,-0.39557244409253123
718750,-0.4624698546792416
726562,-0.41283636408076774
734375,-0.3943184527823256
742187,-0.35988479882031044
750000,-0.3778019814922793
757812,-0.3268663130794156
765625,-0.37984130565149954
773437,-0.2988538274283812
781250,-0.3776164514981275
789062,-0.3521016854467902
796875,-0.4195246148691272
804687,-0.32757880090055913
812500,-0.4126328421964409
820312,-0.3342745702583194
828125,-0.3661265740536699
835937,-0.44431557710768566
843750,-0.43597008813292604
851562,-0.3415859155712031
859375,-0.4056156150308272
867187,-0.4034095694657438
875000,-0.39507418334841304
882812,-0.3309289930130177
890625,-0.33952605985657236
898437,-0.36931089218965596
906250,-0.3781638951363462
914062,-0.33632794982851877
921875,-0.4151927475665236
937500,-0.41050929359733956
945312,-0.35814643107016586
953125,-0.2978490398119007
960937,-0.33458104101837094
968750,-0.37126661917299586
976562,-0.37253578429484335
984375,-0.3851917076839868
992187,-0.39900533395372584
1000000,-0.33028228950358773
1007812,-0.3984162755467118
1015625,-0.31292429306050273
1023437,-0.3415954405551602
1031250,-0.3836437213085109
1039062,-0.35377647581955607
1046875,-1.4843900872761218
1054687,0.28908619711735106
1062500,-0.0437177831339568
1070312,-1.045543126954314
1078125,-0.3005872310879294
1085937,0.025721157161418873
1093750,-0.39993949892661895
1101562,-0.5848580672117158
1109375,-0.24518236302328056
1117187,-0.31595240549000714
1125000,-0.4844024680535455
1132812,-0.43443060913656595
1140625,-0.34932353802946103
1148437,-0.2877113969222247
1156250,-0.4795032528783718
1164062,-0.5731262394290315
1171875,-0.3494396404800906
