timestamp, gforce
0,-0.5820014541770249
7812,-1.7094189323418387
15625,-1.0174917924460125
23437,0.25068989485628457
31250,-0.04340820070225959
39062,-0.8766320929376228
46875,-0.4342700772852677
54687,-0.1739316478164703
62500,-0.5200435605265632
70312,-0.32692500317488005
78125,-0.2627352726199206
85937,-0.3771148723144915
93750,-0.45568531536214785
101562,-0.3518819282392869
109375,-0.31333436105892076
117187,-0.40610207498605355
125000,-0.3253902099669581
132812,-0.38033784159233264
140625,-0.43552447309950004
148437,-0.39887744702110695
156250,-0.4017791172075569
164062,-0.3834394270544301
171875,-0.4445757001248847
179687,-0.32102255584746686
187500,-0.31668341027307356
195312,-0.3549030193668994
203125,-0.3898907270500178
210937,-0.33948142143006166
218750,-0.34941345294034143
226562,-0.36317651515939176
234375,-0.32183052302630344
242187,-0.39402451468939326
250000,-0.3416376453494703
257812,-0.3779993643274029
265625,-0.37323485379023147
273437,-0.3426380302054426
281250,-0.40401221658203923
289062,-0.38071200143133055
296875,-0.49452733500523927
304687,0.01780462589169396
312500,-0.18431026854825738
320312,-0.01917672920680502
328125,-0.5749604474487953
335937,-0.2146519419058439
343750,-0.22692947929115448
351562,-0.3213812460107661
359375,-0.5215179346421905
367187,-0.31586046609865903
375000,-0.40047148845403946
382812,-0.4027302100839787
390625,-0.44551465539077206
398437,-0.3287622307840028
406250,-0.4306810630957205
414062,-0.42978813400431726
421875,-0.2504939418849208
429687,-0.32758940431417116
437500,-0.3681902312099208
445312,-0.4098675246515935
453125,-0.307544024211877
460937,-0.37765254060250086
468750,-0.35175672918253476
476562,-0.3133313471151844
484375,-0.4286554539834686
492187,-0.452148094947054
500000,-0.545462828475193
507812,-0.44292166179437586
515625,-0.4015472896473664
523437,-0.37993289444010436
531250,-0.3476485503190414
539062,-0.35536066812679223
546875,-0.3430242756059787
554687,-0.36494982620545
562500,-0.4171126399153451
570312,-0.3718432705352406
578125,-0.45390873400324594
585937,-0.367819169293389
593750,-0.38014025933988727
601562,-0.33219645799370134
609375,-0.36371347468652004
617187,-0.3354483707741043
625000,-0.3898643769955097
632812,-0.3671132328920663
640625,-0.3991127515500441
648437,-0.4234612480315523
656250,-0.33125965040120064
664062,-0.3646020860850552
671875,-0.329401333445972
679687,-0.33209959786615784
687500,-0.3439254542288346
695312,-0.36406104426253094
703125,-0.4432908920803875
710937,-0.4379428574414934
718750,-0.3704901500528841
726562,-0.38644997279669546
734375,-0.35374658129814485
742187,-0.39922063774926464
750000,-0.373419878128594
757812,-0.3812855917556135
765625,-0.40104624516257736
773437,-0.40148265691054696
781250,-0.34595879762462367
789062,-0.39002508936349223
796875,-0.36536142640979286
804687,-0.37690279159831874
812500,-0.4135085513984045
820312,-0.398705599666048
828125,-0.3875396388464942
835937,-0.5308917758661558
843750,-0.3275955475813337
851562,-0.42497888134356643
859375,-0.30483191979101854
867187,-0.35898718829377074
875000,-0.431173726187442
882812,-0.352180213084182
890625,-0.36522323091358544
898437,-0.38260589746076334
906250,-0.40622099130445477
914062,-0.4179309049491309
921875,-0.35922042790921793
929687,-0.38291895940132115
937500,-0.39821856460448046
945312,-0.28205987874807015
953125,-0.35648311195658877
960937,-0.41279662222627955
968750,-0.34154606775756235
976562,-0.42896148182415317
984375,-0.4038534584369202
992187,-0.3844829039412776
1000000,-0.35407723275219816
1007812,-0.33232917465286604
1015625,-0.37280625309299076
1023437,-0.35525899306893116
1031250,-0.3851825241382407
1039062,-0.37826793703578687
1046875,-0.40370966210428705
1054687,-0.3519903430100175
1062500,-0.40525524041451
1070312,-0.3657135293611411
1078125,-0.37519710931725037
1085937,-0.35654827469735473
1093750,-0.38970953564547095
1101562,-0.3546838998515476
1109375,-0.37748286664566777
1117187,-0.34667117135260384
1125000,-0.3419459460394272
1132812,-0.3339137386804918
1140625,-0.38007451785994206
1148437,-0.3771434855988769
1156250,-0.3704644080349002
1164062,-0.39413511992995254
1171875,-0.4007931813688579
1179687,-0.3813787853315347
1187500,-0.4062508672433722
1195312,0.712612325648287
1203125,-0.8651330260343055
1210937,-0.41902859448088314
1218750,-0.09040189488837314
1226562,-0.13026431208842126
1234375,-0.5945067244379842
1242187,-0.43348818804160594
1250000,-0.27825274447080517
1257812,-0.3453053304518292
1265625,-0.23817067091007793
1273437,-0.5264146687466056
