timestamp, gforce
0,0.38965339544521527
7812,-1.823179010688782
15625,-0.9705924977385969
23437,0.3712551268116151
31250,-0.595003899004805
39062,-0.9328182669591136
46875,-0.1327866583732753
54687,-0.0403493643160342
62500,-0.5230756357855579
70312,-0.543873768499429
78125,-0.2544528116201885
85937,-0.2898950483300613
93750,-0.5485871113010585
101562,-0.37675955624197854
109375,-0.3416055142496113
117187,-0.4061592347917724
125000,-0.4228754683107159
132812,-0.34892731234108254
140625,-0.41606201060369763
148437,-0.39800717758688187
156250,-0.3961241843503682
164062,-0.3026319971233047
171875,-0.34282658483554407
179687,-0.3449054508262286
187500,-0.4200770006440493
195312,-0.328132533887203
203125,-0.3299275180309156
210937,-0.35125941639944536
218750,-0.40082927859005046
226562,-0.3840826611434274
234375,-0.3587765828637881
242187,-0.40118329536395514
250000,-0.3969137534550846
257812,-0.3104823603455884
265625,-0.3296366071634207
273437,-0.4139706491209818
281250,-0.39195253721206846
289062,-0.42573277724222436
296875,-0.4008726674707219
304687,-0.3258271041501306
312500,-0.33738992143269364
320312,-0.3500761887657369
328125,-0.34485009617250917
335937,-0.37096810050675266
343750,-0.4019577111396444
351562,-0.3612395592635469
359375,-0.3551656551189417
367187,-0.3202496887623596
375000,-0.36575637252884974
382812,-0.46741209340486023
390625,-0.5471021005528964
398437,-0.5714136031554098
406250,-0.461830701216428
414062,-0.45749382587122156
421875,-0.2768207255281059
429687,-0.3793775526095935
437500,-0.36499846140815073
445312,-0.3286164480859082
453125,-0.26556266033967546
460937,-0.4365832463898478
468750,-0.4951407123024367
476562,-0.4385008402130204
484375,-0.36139628268857926
492187,-0.41693987287977663
500000,-0.45693826148673367
507812,-0.45799234834536406
515625,-0.31278541869700405
523437,-0.27736844277076145
531250,-0.3465842226765812
539062,-0.38573904692874805
546875,-0.4294554990350168
554687,-0.332271337243478
562500,-0.3493847852202645
570312,-0.3998144053184536
578125,-0.4045237607041585
585937,-0.4263890586271195
593750,-0.39666920892729784
601562,-0.4234048072702432
609375,-0.3710306232761891
617187,-0.3290761128376065
625000,-0.26565223909726043
632812,-0.32101040262073965
640625,-0.3064322196391185
648437,-0.33985305430388024
656250,-0.3747139056786928
664062,-0.3424599566561657
671875,-0.3373511751753391
679687,-0.34425940428644175
687500,-0.3516095811739959
695312,-0.39400898866122347
703125,-0.39284746363053813
710937,-0.3743016989051178
718750,-0.4184744642319238
726562,-0.3879795303006368
734375,-0.3897136959184344
742187,-0.3985368429271041
750000,-0.3484960003246087
757812,-0.37982829102961624
765625,-0.35895713133590235
773437,-0.40871272213549936
781250,-0.3960052490782733
789062,-0.38594820959072607
796875,-0.39632566333760266
804687,-0.3354362450208743
812500,-0.3846840836814778
820312,-0.3878296775134853
828125,-0.4043403988971086
835937,-0.4083702046283495
843750,-0.4280327416874883
851562,-0.2122276860794976
859375,-0.04660889275956315
867187,-0.17844690344197467
875000,-0.6782418056580628
882812,-0.3476330440441888
890625,-0.06782979742156314
898437,-0.264172506939385
906250,-0.5138675654873488
914062,-0.4803703049872148
921875,-0.37314956141388755
929687,-0.28913009074823925
937500,-0.5148244183954933
945312,-0.3982556360223697
953125,-0.25492846262802615
