timestamp, gforce
0,-0.2699593216870273
7812,-0.31344999281000874
15625,-0.5221453034167371
23437,-0.3691360529720633
31250,-0.36531751586734984
39062,-0.4377208201413172
46875,-0.309259502334168
54687,-0.3016403746141112
62500,-0.3748960948946287
70312,-0.3693898479787201
78125,-0.3391784509729252
85937,-0.325586153741952
93750,-0.3532066928465163
101562,-0.3908698953600247
109375,-0.4372060845917094
117187,-0.4089174496042851
125000,-0.3258226388143104
132812,-0.310728559938779
140625,-0.36588699535384706
148437,-0.322725523373558
156250,-0.37416571287102407
164062,-0.356326850308081
171875,-0.38501414820972535
179687,-0.35307465081924505
187500,-0.430077922262031
195312,-0.3368787282184389
203125,-0.384136993887088
210937,-0.34089348273293396
218750,-0.32555369386836297
226562,-0.4270313387665592
234375,-0.386569288421974
242187,-0.36766036972965743
250000,-0.38129044941768875
257812,-0.40631672245353556
265625,-0.40684533386972177
273437,-0.3826665748730651
281250,-0.37588941516825614
289062,-0.4546423849870056
296875,-0.431952536450968
304687,-0.37449203961030264
312500,-0.38353268493362513
320312,-0.4315232464648808
328125,-0.3425279653123514
335937,-0.39439773356956564
343750,-0.3677856642810635
351562,-0.3778376246297306
359375,-0.3128945461470689
367187,-0.3331840761364848
375000,-0.3938776437253164
382812,-0.3680523961674016
390625,-0.4532290246835142
398437,-0.3448792451550755
406250,-0.3930689252263928
414062,-0.38730353997294387
421875,-0.3750595512189392
429687,-0.34908235373735685
437500,-0.318937564977384
445312,-0.4158818724489155
453125,-0.3584408901086835
460937,-0.39259624010440497
468750,-0.47386254166671904
476562,-0.41094610602429604
484375,-0.364071629958568
492187,-0.4006631972381083
500000,-0.3911921250628332
507812,-0.37779205412934047
515625,-0.3913139415434532
523437,-0.3273808549702686
531250,-0.39655126183697575
539062,-0.3395720597296137
546875,-0.3540917293734651
554687,-0.44880059928003924
562500,-0.3867094312363992
570312,-0.6408987493085316
578125,0.19791663828291917
585937,-0.47100505181221486
593750,-0.37869900064205453
601562,-0.7394337581203754
609375,-0.458844244495749
617187,-0.5256207185417292
625000,-0.3241729572583427
632812,-0.540440455745733
640625,-0.3334455067023576
648437,-0.4222124566837753
656250,-0.36094188002278393
664062,-0.47794747799769866
671875,-0.24188320019169218
679687,-0.2780874335153847
687500,-0.3997023318961297
695312,-0.3180311361589041
703125,-0.26962150736711976
710937,-0.3448719119323549
718750,-0.44073718302791143
726562,-0.4131407274948504
734375,-0.42063957333611945
742187,-0.401161665769985
750000,-0.36776437664599726
757812,-0.41601062496641816
765625,-0.37507288278714235
773437,-0.3507898001665417
781250,-0.2988513477179531
789062,-0.2569848609256411
796875,-0.27721811504199145
804687,-0.31407584362636953
812500,-0.38637823696273266
820312,-0.4096503553665176
828125,-0.4620153691273128
835937,-0.44314578088838275
843750,-0.3592665619668569
851562,-0.36105403527051827
859375,-0.27093688074847755
867187,-0.3502481408279614
875000,-0.3814879552074455
882812,-0.41469503848768596
890625,-0.4638492276924566
898437,-0.4380705178756976
906250,-0.45013340880089103
914062,-0.37247989303105733
921875,-0.3623249452227153
929687,-0.339060545175645
937500,-0.4234054960581002
945312,-0.35476699328363814
953125,-0.3731302130791896
960937,-0.3704108966414612
968750,-0.3959893994376227
976562,-0.3579725959154576
984375,-0.32014784060027957
992187,-0.3345301315396956
1000000,-0.31215894159594804
1007812,-0.39450038481836636
1015625,-0.42841216441001606
1023437,-0.3796328879829787
1031250,-0.4052820839300022
1039062,-0.35885048501212324
1046875,-0.3517318023945837
1054687,-0.3795742598320455
1062500,-0.35246666601651455
1070312,-0.32300358017242736
1078125,-0.3372024567336158
1085937,-0.40627593854898336
1093750,-0.3743033526206361
1101562,-0.37970276699290473
1109375,-0.392252943584241
1117187,-0.39653704323994
1125000,-0.3397670503784358
1132812,-0.4247727354051847
1140625,-0.3666715670932117
1148437,-0.3713029534982599
1156250,-0.3622266265565255
1164062,-0.3362927841613601
1171875,-0.2824609059986418
1179687,-0.3681623968317034
1187500,-0.40009872344844055
1195312,-0.3292116704892596
1203125,-0.2852180612786466
1210937,-0.4587451497793609
1218750,-0.3441683220394971
1226562,-0.40850649227398605
1234375,-0.356826992206031
1242187,-0.37346229443247125
1250000,-0.34811952132983315
1257812,-0.34933253715276713
1265625,-0.3531778519880451
1273437,-0.33753897661577703
1281250,-0.3858864512012534
1289062,-0.9464654472524217
1296875,-0.16176955174579533
1304687,-0.5636522542950964
1312500,-0.3321155248159968
1320312,-0.009496982675260668
1328125,-0.4496354871924666
1335937,-0.5472159474421971
1343750,-0.1593236306290713
1351562,-0.31562619977221473
1359375,-0.5403342146479027
1367187,-0.5329638477235363
1375000,-0.37515690661320633
