timestamp, gforce
0,0.44971489801475784
7812,0.07094645807756983
15625,-0.9230175723497585
23437,-0.44334265259767136
31250,0.027972914259725812
39062,-0.3730252272316754
46875,-0.657716797917427
54687,-0.24800913055459795
62500,-0.3040539916949907
70312,-0.44862018408549886
78125,-0.2850723724162414
85937,-0.36392364058085214
93750,-0.40124374903638405
101562,-0.39908283255174304
109375,-0.3754784451200486
117187,-0.2877976747415367
125000,-0.36995865725967647
132812,-0.37850978269168145
140625,-0.3895854684703508
148437,-0.3636253192159451
156250,-0.39377371111356574
164062,-0.43966764232447453
171875,-0.36311683552531093
179687,-0.35587386320622016
187500,-0.3845239632211612
195312,-0.3756110699344699
203125,-0.41792225783536274
210937,-0.34528831386984926
218750,-0.4394906127048479
226562,-0.3521865190396607
234375,-0.43510711124573476
242187,-0.35901496673974975
250000,-0.36377368856072323
257812,-0.3848615213966333
265625,-0.36336089645987535
273437,-0.3510848055307605
281250,-0.357215082279696
289062,-0.35130291232230526
296875,-0.3914615592254176
304687,-0.35160877872364615
312500,-0.4040607059458523
320312,-0.4304190133023038
328125,-0.4419109363864706
335937,-0.36369822889576753
343750,-0.39446867510983985
351562,-0.36197869460070997
359375,-0.3486361666549147
367187,-0.3422835130506936
375000,-0.3690824222555733
382812,-0.3510590822907673
390625,-0.31182726361221746
398437,-0.40368728518472885
406250,-0.4097140320268089
414062,-0.3633367852180296
421875,-0.33727245595811617
429687,-0.39629153971443287
437500,-0.3718450218348419
445312,-0.3673435055129737
453125,-0.36301904319219247
460937,-0.3179919560128077
468750,-0.39421941415350403
476562,-0.347426075289361
484375,-0.47796357212068585
492187,-0.4203933741776087
500000,-0.4186718625813626
507812,-0.3830639065269619
515625,-0.0777044882071678
523437,-0.028771364757810503
531250,-0.1801827025673397
539062,-0.2739726562567224
546875,0.02662513999715621
554687,-0.4937516573522096
562500,-0.4222935323427137
570312,-0.6681533619370583
578125,-0.4346140169996193
585937,-0.5436348582660191
593750,-0.3243981041602062
601562,-0.2823945957605307
609375,-0.38852180795926294
617187,-0.2795784216394157
625000,-0.2818027587094445
632812,-0.4375597895763601
640625,-0.19764055796427726
648437,-0.35013426537279635
656250,-0.39125177759178875
664062,-0.34121849719037556
671875,-0.3741314615450495
679687,-0.37312637572781426
687500,-0.4320652039055002
695312,-0.4347883054974986
703125,-0.43287282108469327
710937,-0.31934608143616217
718750,-0.3528896978759608
726562,-0.2521321122434923
734375,-0.3497672428107652
742187,-0.27849685790347856
750000,-0.4434768157025939
757812,-0.436554093810237
765625,-0.43821944169407345
773437,-0.37510296816489586
781250,-0.4095428403536676
789062,-0.3272576721796394
796875,-0.33925939693681606
804687,-0.3289659144724677
812500,-0.32590619981607283
820312,-0.3816965333481228
828125,-0.3527594274018284
835937,-0.3774502284962473
843750,-0.36129479078369897
851562,-0.43753675854840424
859375,-0.38387695395988963
867187,-0.3949885428594264
875000,-0.3879347433857667
882812,-0.29714827542244215
890625,-0.38498602741992016
898437,-0.39956878911938887
906250,-0.4772903848182448
914062,-0.3654938745433025
921875,-0.3436587387269636
929687,-0.30235760710245785
937500,-0.41069806965943734
945312,-0.41592876072019
953125,-0.35624946374923994
960937,-0.44940796129492355
968750,-0.411150901236244
976562,-0.38274334214870187
984375,-0.35343604826029384
992187,-0.31826080126031187
1000000,-0.34241085034859964
1007812,-0.3846201292608544
1015625,-0.33928442707126294
1023437,-0.3279051499219179
1031250,-0.37529627938030075
1039062,-0.40398502010160087
1046875,-0.3961809941652277
1054687,-0.34093927840241456
1062500,-0.3702834394455081
1070312,-0.34917230092877105
1078125,-0.4125941718019952
1085937,-0.40679200946496863
1093750,-0.4265454149546528
1101562,-0.4088959875559315
1109375,-0.32749710664961107
1117187,-0.3656460881957919
1125000,-0.3875531846192697
1132812,-0.4027356015416128
1140625,-0.38539164646895685
1148437,-0.37796258863775734
1156250,-0.4299514431852369
1164062,-0.3577375698320431
1171875,-0.406391790243509
1179687,-0.35536066812679223
1187500,-0.4018384203740837
1195312,-0.3965818327755102
1203125,-0.3826843438659271
1210937,-0.33046129918901457
1218750,-0.40358256065640497
1226562,-0.40176492928418206
1234375,-0.3617795224412479
1242187,-0.346026696814306
1250000,-0.38696242140615134
1257812,-0.3816613608936912
1265625,-0.33612281298422
1273437,-0.39949167236965977
1281250,-0.3685919834526086
1289062,-0.4372440537817024
1296875,-0.41534782707162243
1304687,-0.4183907218181826
1312500,0.7638750152044267
1320312,0.05390075799371097
1328125,-0.38182580565726276
1335937,-0.6555355463260089
1343750,-0.22804278420504076
1351562,-0.592409170105455
1359375,-0.5986019802375644
1367187,-0.31604260104507453
1375000,-0.37911806846722484
1382812,-0.26675847268332653
1390625,-0.3358876380006848
1398437,-0.2738820028255855
1406250,-0.3820858571504093
1414062,-0.4197317248256933
