timestamp, gforce
0,0.7797845967370307
7812,0.03120375984366497
15625,-1.6837349355728115
23437,-1.7427583750440956
31250,0.44419338478156867
39062,0.3327369379110241
46875,-0.9338567922843755
54687,-0.8256768596595219
62500,-0.039382238277818615
70312,-0.14774726500508883
78125,-0.601487829492811
85937,-0.46502881209702984
93750,-0.2297972494089322
101562,-0.44685089751254736
109375,-0.4389386949756595
117187,-0.26163858437695886
125000,-0.3983577621524024
132812,-0.46286794779023666
140625,-0.3519045281399382
148437,-0.37307040897252186
156250,-0.3927463694668685
164062,-0.3560938783887906
171875,-0.4067135276728724
179687,-0.3841427889880009
187500,-0.3657248785529994
195312,-0.34816716003255443
203125,-0.3652008683971175
210937,-0.37941756537340154
218750,-0.32576022625269374
226562,-0.35082895054208585
234375,-0.41521975253603394
242187,-0.35127713815575845
250000,-0.417673445568159
257812,-0.3778730984445353
265625,-0.40366251090468097
273437,-0.32952982730595615
281250,-0.5190794624760287
289062,-0.20830645021334426
296875,-0.1854685305679542
304687,-0.0975918891628833
312500,-0.39564191267756854
320312,-0.10276693753930388
328125,-0.29737050934232556
335937,-0.3801117478046816
343750,-0.41471482060549825
351562,-0.3751947726328826
359375,-0.49020911760906216
367187,-0.5076246621956901
375000,-0.5198241909013426
382812,-0.4027378508243906
390625,-0.41399841995704456
398437,-0.4365699275989119
406250,-0.3292021582203759
414062,-0.3151265827656271
421875,-0.30832716173739527
429687,-0.3372757905690591
437500,-0.2895260214771813
445312,-0.414826573856411
453125,-0.40432610701922655
460937,-0.3291570658936749
468750,-0.47327367935736575
476562,-0.4454913835061074
484375,-0.4574247851630897
492187,-0.4661216280660909
500000,-0.38471325170462123
507812,-0.3536425210651437
515625,-0.3072805886366421
523437,-0.24546764925800524
531250,-0.32693969139571344
539062,-0.43676127856054947
546875,-0.4315902549019537
554687,-0.4026899101355106
562500,-0.45413480887388147
570312,-0.3262891390949054
578125,-0.39709974883652244
585937,-0.32837309689122485
593750,-0.38181984564780613
601562,-0.3351325262540499
609375,-0.4323216051739873
617187,-0.4351912200188952
625000,-0.33756944882265216
632812,-0.3345259954979749
640625,-0.42413299430045726
648437,-0.34891404831612327
656250,-0.3350975765521955
664062,-0.3726403993471674
671875,-0.42037582361849424
679687,-0.4094262312476058
687500,-0.39450329352786717
695312,-0.4347850037831371
703125,-0.40430149266836857
710937,-0.3257504611574191
718750,-0.3839700388182141
726562,-0.3445578635060773
734375,-0.2873628876817165
742187,-0.37390814509592296
750000,-0.39358457232195043
757812,-0.3958917981466552
765625,-0.33758667711213697
773437,-0.41555263348699967
781250,-0.34689361347632897
789062,-0.30878386457391116
796875,-0.40633627060108957
804687,-0.41819795483440636
812500,-0.38983034623528745
820312,-0.40109938656591027
828125,-0.34584198902263097
835937,-0.3362479437574546
843750,-0.33801539472892195
851562,-0.3973941648575643
859375,-0.3840758825652184
867187,-0.45564357466145644
875000,-0.3437138369279378
882812,-0.3539939457185568
890625,-0.3443976735763652
898437,-0.39559177700855486
906250,-0.3540684942833465
914062,-0.3445257224933691
921875,-0.4371386172955063
929687,-0.38727350795036664
937500,-0.3860253454658249
945312,-0.3774524155517742
953125,-0.37951089082908673
960937,-0.3753303268635033
968750,-0.4019809332695292
976562,-0.3538328315795116
984375,-0.356139010100442
992187,-0.3768967194724251
1000000,-0.40890871013627006
1007812,-0.36101226271954623
1015625,-0.4007442379595396
1023437,-0.39447300323057277
1031250,-0.36467015390057433
1039062,-0.4041136325263288
1046875,-0.39316270212255056
1054687,-0.38514899209839903
1062500,-0.32703718075970833
1070312,-0.3729697767027993
1078125,-0.3887168748587211
1085937,-0.4064493148329813
1093750,-0.3799697163071656
1101562,-1.4200743967709943
1109375,0.4581605414386072
1117187,0.1832268097994998
1125000,-0.37890824576624205
1132795,-0.5751928916432174
1140607,0.08124234185176782
1148420,-0.004515596671627264
1156232,-0.9411749265524847
1164045,-0.8645757937783927
