timestamp, gforce
0,0.391565279844837
7812,0.1567047940810138
15625,-0.5854647241451563
23437,-0.5700761146148601
31250,-0.13113234030919685
39062,-0.31669120386378147
46875,-0.5692294718609681
54687,-0.28216678231537173
62500,-0.22282412796468165
70312,-0.451748358129505
78125,-0.5017127890267581
85937,-0.4115585421701713
93750,-0.329547508174695
101562,-0.3509793309445044
109375,-0.3131473902220492
117187,-0.3105477050094425
132812,-0.31396788983369284
140625,-0.3537232893184097
148437,-0.3936916622034303
156250,-0.29766643280101235
164062,-0.3846537754170125
171875,-0.3874213746592847
179687,-0.4354983626780822
187500,-0.3899407826177015
195312,-0.3498855966117418
203125,-0.37801588477425163
210937,-0.36011213734321856
218750,-0.3266727373802425
226562,-0.34910263222352
234375,-0.3150071396695857
242187,-0.42835203897060303
250000,-0.3702834394455081
257812,-0.33375304653004356
265625,-0.42044224976245914
273437,-0.4306831812086056
281250,-0.4437973535022266
289062,-0.3539343431450419
296875,-0.33885766192071465
304687,-0.2864898531671187
312500,-0.2937468095490292
320312,-0.4780844263174018
328125,-0.6170970625200418
335937,-0.61493629539323
343750,-0.07825647659351631
351562,-0.6878315470294964
359375,-0.15466428632803542
367187,-0.4018552388295422
375000,-0.21876460675921905
382812,-0.26475288307029743
390625,-0.2820537221755597
398437,-0.42859296133279656
406250,-0.5523255583867961
414062,-0.2885438674182019
421875,-0.37345699809051425
429687,-0.3928960653559912
437500,-0.4104132994951257
445312,-0.4293280757590612
453125,-0.31877912021524146
460937,-0.3289291639353138
468750,-0.3568424591277619
476562,-0.39601962490010223
484375,-0.335544411237521
492187,-0.3107857231304809
500000,-0.4026771327847296
507812,-0.3789763932296779
515625,-0.4332150821736871
523437,-0.5216612078127785
531250,-0.41380575819871623
539062,-0.4585946524765383
546875,-0.30288786505163223
554687,-0.30965929185579455
562500,-0.3365171725834415
570312,-0.34169128551716454
578125,-0.3318609785642064
585937,-0.39406590125834917
593750,-0.3948503484985899
601562,-0.4147365359093005
609375,-0.3867308118271886
617187,-0.45364887942718646
625000,-0.3920722580901561
632812,-0.3727497798528745
640625,-0.3232802018452663
648437,-0.39270724480122254
656250,-0.4218624894830789
664062,-0.5232585689178002
671875,-0.39369483660559723
679687,-0.4486994554266399
687500,-0.32615001954476597
695312,-0.3488052273405682
703125,-0.38458068769402765
710937,-0.4131119153658265
718750,-0.3699964023399076
726562,-0.35646057044828616
734375,-0.4162246867548909
742187,-0.35606837167492955
750000,-0.3012486035495563
757812,-0.38903104639968156
765625,-0.3845537706508164
773437,-0.3992185302903746
781250,-0.40534862159166707
789062,-0.41837587469604465
796875,-0.4016811195516663
804687,-0.3869335391905171
812500,-0.40600884127322345
820312,-0.37075510716282345
828125,-0.3246014633045604
835937,-0.33476687429274854
843750,-0.3465471158057376
851562,-0.35868596023871113
859375,-0.4184867977139355
867187,-0.3661787383562256
875000,-0.4288698173360821
882812,-0.3655024892320924
890625,-0.43396686377561977
898437,-0.3910496707616442
906250,-0.3700296655154478
914062,-0.3534673361449734
921875,-0.3870553358243036
929687,-0.3293771438274504
937500,-0.3324241632170466
945312,-0.34935270079504477
953125,-0.34395172653043815
960937,-0.4061412749565534
968750,-0.38658442070260435
976562,-0.4388645796320425
984375,-0.4158179068218164
992187,-0.3997088591467328
1000000,-0.37970455426820493
1007812,-0.3646689693401317
1015625,-0.3778289142113085
1023437,-0.3492627172050451
1031250,-0.3604123465402065
1039062,-0.34513781359617823
1046875,-0.36620635303434135
1054687,-0.411582271187763
1062500,-0.32941267407890784
1070312,-0.36757976310699547
1078125,-0.38399875797252747
1085937,-0.36872976271988556
1093750,-0.32320081457076455
1101562,-0.3948742049340357
1109375,-0.3802554741171811
1117187,-0.3588019776687812
1125000,-0.3992673308034025
1140625,-0.3607934322575854
1148437,-0.40477018210416915
1156250,-0.3945712419987224
1164062,-0.38790795166742065
1171875,-0.343646130412365
1179687,-0.34251769128129084
1187500,-0.37912978037321565
1195312,-0.35875649895144157
1203125,-0.3660611802237135
1210937,-0.39647656963401445
1218750,-0.36159027455080306
1226562,-0.36311390592550374
1234375,-0.37595321031480644
1242187,-0.3441782144870391
1250000,-0.3892127257570639
1257812,-0.3472520840861417
1265625,-0.35112711780374184
1273437,-0.40810502572676555
1281250,-0.40783270375332137
1289062,0.06890427649829789
1296875,-0.1434903341603473
1304687,-0.6441515289892177
1312500,-0.3092613259164345
1320312,-0.3034064153628755
1328125,-0.5278114719453253
1335937,-0.59891407891927
1343750,-0.22768439525570017
1351562,-0.2991736495614514
1359375,-0.4201856149988714
1367187,-0.5554253505776288
