timestamp, gforce
0,-0.295373390079293
7812,-1.447462152837577
15625,-0.001989528688797648
23437,0.18824951156342706
31250,-0.43039624356183914
39062,-0.7824337558068528
46875,-0.06187707381059582
54687,-0.13295054443174337
62500,-0.6129610972833479
70312,-0.41616818114368037
78125,-0.22656013646431283
85937,-0.4132360920359801
93750,-0.41307548505894864
101562,-0.4022103737649054
109375,-0.4042781682113752
117187,-0.4455349795823125
125000,-0.4060419960767696
132812,-0.31910014170716394
140625,-0.40367340362960924
148437,-0.4061518537868096
156250,-0.35653698647288223
164062,-0.32549829519789064
171875,-0.3869392555299882
179687,-0.3152579170037484
187500,-0.37365816626583026
195312,-0.3289129131751807
203125,-0.37941756537340154
210937,-0.3677451123914235
218750,-0.3968070477964929
226562,-0.382083503240505
234375,-0.3872568867055328
242187,-0.41156106982085205
250000,-0.3923181531411366
257812,-0.34450540418193576
265625,-0.4110910369433576
273437,-0.3996985729143834
281250,-0.39993549997388733
289062,-0.3012974975484788
296875,-0.42088236364410925
304687,-0.42974036327302656
312500,-0.34675693902721605
320312,-0.38467865404603074
328125,-0.31612383382339004
335937,-0.3608577251189242
343750,-0.3704070026909303
351562,-0.3872443282833107
359375,-0.36382965408943413
367187,-0.36361295746210587
375000,-0.3943938721115998
382812,-0.38470847729338686
390625,-0.44104310519128376
398437,-0.39464995810048364
406250,-0.36066135002868727
414062,-0.3709370201171449
421875,-0.38971386157963295
429687,-0.3830034035866188
437500,-0.36597468725886095
445312,-0.3824120241236564
453125,-0.34939864871380344
460937,-0.3799005557590345
468750,-0.3595870204499718
476562,-0.375612151724237
484375,-0.37018910490494505
492187,-0.340313119117134
500000,-0.35803588984687096
507812,-0.42723294324312633
515625,-0.390284230026694
523437,-0.3675906798556525
531250,-0.31844612021442487
539062,-0.3680692836948811
546875,-0.3177051417749652
554687,-0.38742371837564704
562500,-0.3590710537922899
570312,-0.3435786014240314
578125,-0.4001292478275946
585937,-0.38795505901099503
593750,-0.38224249565830526
601562,-0.3941060847508222
609375,-0.32215395639330247
617187,-0.36763023144349916
625000,-0.4349222602906657
632812,-0.4150703041054076
640625,-0.34730141499561107
648437,-0.33974674227667556
656250,-0.38849713493564586
664062,-0.3314928963675694
671875,-0.3741875100526446
679687,-0.31623614804555444
687500,-0.38076457761279414
695312,-0.37519585815131506
703125,-0.3542853215301971
710937,-0.4151645364455927
718750,-0.3498378112053029
726562,-0.39818006999738564
734375,-0.4002230295857707
742187,-0.4126278017752405
750000,-0.35891144808996955
757812,-0.3759201960728795
765625,-0.35453151309655695
773437,-0.3723772903848772
781250,-0.3608208814067577
789062,-0.3716927389340139
796875,-0.3356843735088866
804687,-0.3625958536138949
812500,-0.3847951422292262
820312,-0.40169836878559906
828125,-0.39685295738780724
835937,-0.35875143759470873
843750,-0.35667189476635563
851562,-0.41757263716329795
859375,-0.37052826654751314
867187,-0.4029006147906298
875000,-0.35342992572402565
882812,-0.4168035965759582
890625,-0.41348401362368925
898437,-0.40262838025719105
906250,-0.3476266977019815
914062,-0.34176018645018047
921875,-0.33797599392392286
929687,-0.41050929359733956
937500,-0.37649801477593137
945312,-0.3846389811682158
953125,-0.3928766415018927
960937,-0.4128235700627343
968750,-0.32491717940359344
976562,-0.3620900052036191
984375,-0.37269226456742643
992187,-0.48044647475832924
1000000,-0.6539812085500234
1007812,-0.3176343379350506
1015625,-0.20035341876944734
1023437,-0.462749437994983
1031250,-0.18459273422898193
1039062,-0.32687056553537275
1046875,-0.2841139080058479
1054687,-0.28479529203308296
1062500,-0.3348031681991621
1070312,-0.4587551631359954
1078125,-0.3959283163479945
1085937,-0.4641353890944444
1093750,-0.47776781887114694
1101562,-0.4252668917676292
1109375,-0.406079298471294
1117187,-0.3733274828292217
1125000,-0.33817652952066446
1132812,-0.2931644532854545
1140625,-0.32445579752240583
1148437,-0.3345641743778742
1156250,-0.3536489010778485
1164062,-0.40665738441852994
1171875,-0.33994908120134326
1179687,-0.3569668209951651
1187500,-0.4098065181961452
1195312,-0.43372369886392903
1203125,-0.4927160540463493
1210937,-0.36661253471988786
1218750,-0.3889663602468918
1226562,-0.29586250561453475
1234375,-0.3307331697529001
1242187,-0.35621186204421385
1250000,-0.3176533781683837
1257812,-0.4199197464664852
1265625,-0.3448634811506128
1273437,-0.38451037202737304
1281250,-0.4298358199025216
1289062,-0.3730526310366713
1296875,-0.32373548059311297
1304687,-0.3251537320102287
1312500,-0.3902469201549881
1320312,-0.3829246848585228
1328125,-0.4086419396782617
1335937,-0.4456293842954331
1343750,-0.3778174849939422
1351562,-0.401499284089601
1359375,-0.3602121676332555
1367187,-0.3581806204541991
1375000,-0.3181491597401589
1382812,-0.3293992220203652
1390625,-0.3664676055465623
1398437,-0.4138297132201121
1406250,-0.4109218955758642
1414062,-0.358504598319346
1421875,-0.33242313235668774
1429687,-0.34828501410921575
1437500,-0.38980336397663073
1445312,-0.40693615400990524
1453125,-0.38882587946522484
1460937,-0.3972830043478961
1468750,-0.46854039099395806
1476562,-0.4058311047343022
1484375,-0.36943240796847476
1492187,-0.3922936204401761
1500000,-0.3032812241404894
1507812,-0.34559131546279787
1515625,-0.331825243917649
1523437,-0.352939712395111
1531250,-0.3714353501775651
1539062,-0.3924365905587681
1546875,-0.3895342118433778
1554687,-0.3621426964195962
1562500,-0.4189961791171708
1570312,0.22616068631434771
1578125,-0.17578176352170516
