timestamp, gforce
0,-0.05243173460821282
7812,-0.0551919364604494
15625,-0.5935471161045509
23437,-0.569183622147202
31250,-0.21070968466698048
39062,-0.2965651271255627
46875,-0.4954864006058699
54687,-0.31727869973393297
62500,-0.34046216078968605
70312,-0.4173736685181506
78125,-0.4445885063595867
85937,-0.38245646487797913
93750,-0.34415206066342563
101562,-0.3914534878720346
109375,-0.3556842836563341
117187,-0.3546624610745699
125000,-0.3535344101305835
132812,-0.3579374810246918
140625,-0.36536142640979286
148437,-0.41562113659635713
156250,-0.3914395353430127
164062,-0.31620867871623126
171875,-0.4396943999883298
179687,-0.4207942091949235
187500,-0.3213753367682983
195312,-0.37243043569315404
203125,-0.3462685208407361
210937,-0.4100473814095551
218750,-0.32475357218549306
226562,-0.3900538228153483
234375,-0.4066014884390796
242187,-0.41469224345965294
250000,-0.36049242688588556
257812,-0.4467420397929178
265625,-0.38986199025693224
273437,-0.36291743362056295
281250,-0.38264541140922326
289062,-0.33762595728472533
296875,-0.39832913042977935
304687,-0.3707808192153461
312500,-0.33835024680785786
320312,-0.3721449879387322
328125,-0.4444370262897763
335937,-0.7107069161516506
343750,-0.5192558422415079
351562,-0.07787930717561764
359375,-0.23678061156001107
367187,-0.18629313636672507
375000,-0.24405417309382393
382812,-0.2888972552639508
390625,-0.34771272096991446
398437,-0.34023529399935626
406250,-0.5170832429864891
414062,-0.3824776629799622
421875,-0.4657657066347394
429687,-0.45792498180015606
437500,-0.4046416877169161
445312,-0.33743561204461514
453125,-0.36969945527025416
460937,-0.40195421712737556
468750,-0.29136232258640327
476562,-0.2969161182835247
484375,-0.37158086329553086
492187,-0.3424613316170415
500000,-0.2749801924171553
507812,-0.38748924140434227
515625,-0.23730296848920673
523437,-0.4523646138209241
531250,-0.45776218624565956
539062,-0.4913863218901131
546875,-0.36302180368803505
554687,-0.298041827013348
562500,-0.2650932641899608
570312,-0.3538360773980269
578125,-0.34407913615177677
585937,-0.35393309484098445
593750,-0.39395756914401225
601562,-0.4461843687643814
609375,-0.4453134655596269
617187,-0.4242866469710549
625000,-0.4181113337238891
632812,-0.37298772009116377
640625,-0.422723599778525
648437,-0.317781081470347
656250,-0.3002257047643706
664062,-0.341849530854585
671875,-0.38192267572270566
679687,-0.42088406966588465
687500,-0.43955651923065453
695312,-0.42487945378875125
703125,-0.40394942029929126
710937,-0.38194971265022204
718750,-0.3875642708863545
726562,-0.3390332287008455
734375,-0.3861992857447287
742187,-0.38220727122486053
750000,-0.3789387516274303
757812,-0.329116499524277
765625,-0.30360887112416
773437,-0.38709595555403276
781250,-0.3788196201753333
789062,-0.44937660097120613
796875,-0.38837331529171415
804687,-0.36877226958169196
812500,-0.3633557404391041
820312,-0.40394232423312815
828125,-0.36815037909375725
835937,-0.336393127342685
843750,-0.38712772525398265
851562,-0.3269033777925916
859375,-0.3611619557830288
867187,-0.34244408147275607
875000,-0.41437845902225945
882812,-0.3982888480902034
890625,-0.4108355078790389
898437,-0.3945346675539696
906250,-0.32865173713813434
914062,-0.35581069905550144
921875,-0.3017635769885807
929687,-0.4058469712063726
937500,-0.37034319501976576
945312,-0.3771630924377458
953125,-0.4301923406654531
960937,-0.3914742932488622
968750,-0.3578997494957594
976562,-0.3634460657214369
984375,-0.3481891829376611
992187,-0.3296457219134865
1000000,-0.4181055522441639
1007812,-0.37274411441955024
1015625,-0.3968384642773142
1023437,-0.4656747887699577
1031250,-0.37398280620137214
1039062,-0.402088049073722
1046875,-0.36771162298868987
1054687,-0.3976444937188006
1062500,-0.3832777595690917
1070312,-0.40822399854728175
1078125,-0.41063755517986245
1085937,-0.3946200532834805
1093750,-0.2892279371466895
1101562,-0.35832392778545596
1109375,-0.38891948297614043
1117187,-0.41826867381029764
1125000,-0.406189728631313
1132812,-0.4182007198700681
1140625,-0.36014296300900916
1148437,-0.33806363060151945
1156250,-0.39867623384823503
1164062,-0.3577639264488983
1171875,-0.4082559050466692
1179687,-0.38604964645583983
1187500,-0.35628301624970327
1195312,-0.3426585528301782
1203125,-0.3266759888560884
1210937,-0.3507415602837831
1218750,-0.4177931929407439
1226562,-0.41864600415572006
1234375,-0.4227847801865732
1242187,-0.387933887105703
1250000,-1.0679284588116325
1257812,0.375539736403951
1265625,-0.4948812199040642
1273437,-0.7832216860776722
1281250,-0.09385148635349516
1289062,-0.15431722012456284
1296875,-0.6061769331306248
1304687,-0.2176258419381618
1312500,-0.06645103198191649
1320312,-0.4366692471097622
