timestamp, gforce
0,-0.10723664391561272
7812,-1.779497313808795
15625,-0.14307488758023013
23437,0.33109955785043255
31250,-0.3204314447178245
39062,-0.861197057949548
46875,-0.261211995030763
54687,-0.12626835665932212
62500,-0.6474173505638117
70312,-0.4214884235150933
78125,-0.2492083280762767
85937,-0.3179608501652904
93750,-0.4870276897425647
101562,-0.4352595486978643
109375,-0.34200666980373207
117187,-0.4688111210014174
125000,-0.3804987727837066
132812,-0.38113551097699805
140625,-0.38706482203060766
148437,-0.2999657756615477
156250,-0.3395051038608141
164062,-0.4751246587703921
171875,-0.41652582312050335
179687,-0.36201514301682636
187500,-0.40869976394190743
195312,-0.40789413879989844
203125,-0.3636508618937295
210937,-0.3838202492070053
218750,-0.39448059123963475
226562,-0.37262287212402434
234375,-0.3789460265874016
242187,-0.3773461454074365
250000,-0.3673246574171092
257812,-0.37064708110553646
265625,-0.38904785166960565
273437,-0.3545071339350656
281250,-0.37486164854699133
289062,-0.4063915390481334
296875,-0.45184812189950563
304687,-0.36781044883223046
312500,-0.39948531528663267
320312,-0.41611899123418006
328125,-0.33915987389834257
335937,-0.30453686283315484
343750,-0.3442095213820764
351562,-0.3561255900582996
359375,-0.3936875002987694
367187,-0.32919674475899185
375000,-0.39889840363583495
382812,-0.3228017021925602
390625,-0.41591797728928626
398437,-0.3681436779219265
406250,-0.41775141541621075
414062,-0.294514184067582
421875,-0.36046058151158
429687,-0.35362686545762756
437500,-0.3512506920081826
445312,-0.45581058196551894
453125,-0.6222728532410482
460937,-0.6136252655777863
468750,-0.1280285498526439
476562,-0.45353243064076487
484375,-0.22412143313549038
492187,-0.41679038367064436
500000,-0.2948106311768708
507812,-0.3557686885752176
515625,-0.26317868159067004
523437,-0.39312463265257236
531250,-0.47087911288985573
539062,-0.5041797893630715
546875,-0.4757336794392284
554687,-0.3789037775104305
562500,-0.3759600171483779
570312,-0.29471629676612565
578125,-0.3008440643307857
585937,-0.3004716867263575
593750,-0.32654013433253404
601562,-0.3841924709873492
609375,-0.30628848348000304
617187,-0.3524671308448539
625000,-0.37899661237577753
632812,-0.37883269496303207
640625,-0.5240322132357313
648437,-0.42834413713156927
656250,-0.4006650539780683
664062,-0.38494212557025875
671875,-0.32630149061213487
679687,-0.3126666320867706
687500,-0.29580364521819114
695312,-0.3724052732685834
703125,-0.35829169000322025
710937,-0.40107593497389615
718750,-0.3900910353408751
726562,-0.4020440018510598
734375,-0.3871246530153769
742187,-0.4153714805305242
750000,-0.35485717901241465
757812,-0.3457024284937127
765625,-0.3705879738987967
773437,-0.43302994718633947
781250,-0.4530373562548622
789062,-0.4354341661084238
796875,-0.3482687453696762
804687,-0.3676464523586258
812500,-0.32671386062205876
820312,-0.3174982148276069
828125,-0.3223415717222924
835937,-0.41838688544239133
843750,-0.4092020894550057
851562,-0.4373031939359677
859375,-0.426349519112561
867187,-0.423638946755613
875000,-0.3065812134065933
882812,-0.37860164727570833
898437,-0.37240892586775054
906250,-0.3743922584140016
914062,-0.3699323321173793
921875,-0.3524283916391511
929687,-0.34108509817014543
937500,-0.387900854748084
945312,-0.37737149048328256
953125,-0.37992212113603685
960937,-0.40005204155218976
968750,-0.46203336680369667
976562,-0.35909714909745816
984375,-0.3586620641366949
992187,-0.3794050983170063
1000000,-0.37429542686033734
1007812,-0.3656201230447014
1015625,-0.28303815008120026
1023437,-0.3395819968981879
1031250,-0.40524335672610157
1039062,-0.4384073974446583
1046875,-0.35176762756343116
1054687,-0.40374321011169556
1062500,-0.35880222759931435
1070312,-0.3444713675688149
1078125,-0.40633903618226874
1085937,-0.39517328088036763
1093750,-0.37722824800981236
1101562,-0.36150725542393225
1109375,-0.3448968704708921
1117187,-0.4227217733903892
1125000,-0.37278705891960584
1132812,-0.3675807631008645
1140625,-0.38928648498011853
1156250,-0.35545833489405254
1164062,-0.34636251741872215
1171875,-0.34480548267001687
1179687,-0.4179285073583401
1187500,-0.39842888368989193
1195312,-0.40149237384911807
1203125,-0.4062775222588275
1210937,-0.3368710520721052
1218750,-0.33330587552627655
1226562,-0.40691534928730455
1234375,-0.36153645579466875
1242187,-0.38456028317343005
1250000,-0.337740719976404
1257812,-0.42268740310908903
1265625,-0.31127693997044226
1273437,-0.26785057757746245
1281250,-0.34892731234108254
1289062,-0.3825754798540153
1296875,-0.43451274776593074
1304687,-0.3642850530270856
1312500,-0.43134235821269584
1320312,-0.39332869658180414
1328125,-0.3135711759296207
1335937,-0.40316913025816703
1343750,-0.33142672261427286
1351562,-0.4081695919123831
1359375,-0.33983424193900014
1367187,-0.33916291539616594
1375000,-0.3757334324357995
1382812,-0.3821455372795004
1390625,-1.3246506058110619
1398437,0.3344575156159433
1406250,0.3252949988856386
1414062,-0.0787486930362924
1421875,-0.7719054073070595
1429687,-0.4492864321800081
1437500,-0.1435220997162201
1445312,-0.4184601351697399
1453125,-0.43970377287757856
1460937,-0.41821648714051207
1468750,-0.3202324727562669
1476562,-0.35400757384717174
1484375,-0.5234860229689584
1492187,-0.34564673982659144
