timestamp, gforce
0,-0.520849696064186
7812,-2.228789394874406
15625,0.13754632489497887
23437,0.1653729252701286
31250,-0.5225595290736713
39062,-0.7395092760766637
46875,-0.1052740822032856
54687,-0.15528657083365616
62500,-0.6150318809895889
70312,-0.3873357767933818
78125,-0.2350905514865591
85937,-0.3841763174508337
93750,-0.4008597046943301
101562,-0.3241241759189517
109375,-0.4221082064982866
117187,-0.41489542755559583
125000,-0.3966699300229113
132812,-0.3859364960585214
140625,-0.3141258973400465
148437,-0.38994815087392
156250,-0.3353580055513259
164062,-0.3731500772717613
171875,-0.3186899546767741
179687,-0.38965256419838923
187500,-0.4134130640800322
195312,-0.3388957314948815
203125,-0.3446465550029387
210937,-0.39934011523122415
218750,-0.3657559071851253
226562,-0.3624456035520609
234375,-0.3988233150541429
242187,-0.4109788294790242
250000,-0.3508641579659866
257812,-0.3381895750365338
265625,-0.39685120530661777
273437,-0.41614418933409425
281250,-0.34020116724505733
289062,-0.36642742443797083
296875,-0.38782243020080465
304687,-0.4047674207613987
312500,-0.37422253926345306
320312,-0.4273558823741972
328125,-0.35343901374495523
335937,-0.3844548348194916
343750,-0.38516258423837435
351562,-0.36146847173344376
359375,-0.34804057829572876
367187,-0.3896108463475887
375000,-0.3520987897123753
382812,-0.3849561685386593
390625,-0.33209959786615784
398437,-0.42758382981735643
406250,-0.37950708541189115
414062,-0.37346229443247125
421875,-0.3578910077648949
429687,-0.37290906935429646
437500,-0.40862409448554615
445312,-0.6493879244401679
453125,-0.1098777152997421
460937,-0.06666405674828368
468750,-0.3391026813117204
476562,-0.02152094054454068
484375,-0.36521049239751946
492187,-0.3488231940803157
500000,-0.35717590885729145
507812,-0.4250664443587482
515625,-0.4764470428866723
523437,-0.464944541472196
531250,-0.4670373119865925
539062,-0.5288092256161541
546875,-0.4225136920785104
554687,-0.3422115124929661
562500,-0.3126339526773254
570312,-0.28981020808490143
578125,-0.2382082877510392
585937,-0.37208636254602645
593750,-0.2922290334650395
601562,-0.36763098130582605
609375,-0.3712433418065135
617187,-0.3522203719195751
625000,-0.28411419216109124
632812,-0.391433985930675
640625,-0.4525015110573243
648437,-0.44766430908077837
656250,-0.4119589002014923
664062,-0.36061077309391365
671875,-0.2773362183541579
679687,-0.27417643336309006
687500,-0.320222854531913
695312,-0.3920186770944447
703125,-0.40512261085573975
710937,-0.42683428320945893
718750,-0.4526623851897291
726562,-0.35425669290725637
734375,-0.33299388917258277
742187,-0.27078228481567734
750000,-0.34215467738928673
757812,-0.3367770157453549
765625,-0.3085115909575151
773437,-0.36614978886001026
781250,-0.37542572927299034
789062,-0.3923407922497546
796875,-0.4130771781986393
804687,-0.30196085549435203
812500,-0.27586008975312737
820312,-0.34035141937157043
828125,-0.4154795879898803
835937,-0.34249544760596073
843750,-0.4025247059662185
851562,-0.3696613743457533
859375,-0.3917766705105947
867187,-0.39291376127686917
875000,-0.40806478267673363
882812,-0.3796992620392885
890625,-0.3394539996270147
898437,-0.3091594963027209
906250,-0.3994953351623174
914062,-0.3779145643359172
921875,-0.35549296024923294
929687,-0.41721724833294793
937500,-0.3130435951141184
945312,-0.3391721537231671
953125,-0.31267385246655444
960937,-0.401599484126109
968750,-0.36811565737388996
976562,-0.4009916489854266
984375,-0.39154019928373707
992187,-0.35729133894781384
1000000,-0.33742919326105536
1007812,-0.37947622735860165
1015625,-0.3749056535061186
1023437,-0.35915628429460433
1031250,-0.3587818785961243
1039062,-0.4958933765412361
1046875,-0.3971392427183478
1054687,-0.39397161411900505
1062500,-0.3321513101053917
1070312,-0.39382328574765957
1078125,-0.3531088335756003
1085937,-0.30766481869154916
1093750,-0.33654706648647803
1101562,-0.37042018918272923
1109375,-0.4058964589303766
1117187,-0.41853811156573606
1125000,-0.4030470089951823
1132812,-0.3535791989963393
1140625,-0.3756678062529968
1148437,-0.3628572252039266
1156250,-0.3523453085392152
1164062,-0.35912709127788744
1171875,-0.4081929453941644
1179687,-0.3415732837894705
1187500,-0.43470397108500514
1195312,-0.32278949305390015
1203125,-1.425683020698992
1210937,0.5604345947877505
1218750,0.19151454373237264
1226562,-0.32268209013244054
1234375,-0.8513650176334
1242187,-0.2241788948148553
1250000,0.18543325118295684
1257812,-0.028055451795079733
1265625,-0.8577070213449307
1273437,-0.4462004702636371
1281250,-0.1575195132429421
