timestamp, gforce
0,0.6673550222955846
7812,-0.15221283842762467
15625,-0.23541521629774032
23437,0.13719392701352895
31250,0.0214676677896648
39062,-0.8439576518773038
46875,-0.5180514077085316
54687,-0.07560251832014941
62500,-0.329085556332835
70312,-0.4302248565805744
78125,-0.34712632828357926
85937,-0.35610078656876354
93750,-0.40069492782240523
101562,-0.40517198260045717
109375,-0.3059396291514265
117207,-0.4034195971529808
125020,-0.3322962931156823
132832,-0.44976097111459445
140645,-0.38204403761250205
148457,-0.4589463272811738
156270,-0.3807237307850553
164082,-0.3589947824722284
171895,-0.3738019973023228
179707,-0.3338114602748199
187520,-0.38001279768651486
195332,-0.44338086433318225
203145,-0.40030210956571466
210957,-0.3847292521608985
218770,-0.33974576029786974
226582,-0.35157616820106163
234395,-0.3585160233975895
242207,-0.3656788010470482
250020,-0.3279271603830676
257832,-0.3289674772471649
265645,-0.35417568188674053
273457,-0.3517500892245238
281270,-0.3679982405847433
289082,-0.37759020495825446
296895,-0.33567724663685894
304707,-0.3562904238229585
312520,-0.4022757180840202
320332,-0.4138572670968035
328145,-0.41338316512731765
335957,-0.39948531528663267
343770,-0.4138554888958428
351582,-0.37109624037245226
359395,-0.42991674428506954
367207,-0.4011833455490219
375020,-0.34303034507640895
382832,-0.34501057386986567
390645,-0.38126490518058986
398457,-0.3341578219395327
406270,-0.4274664739813758
414082,-0.3593446612794242
421895,-0.37820067181657535
429707,-0.45349782323756926
437520,-0.33036845680795857
445332,-0.3679044634653952
453145,-0.34554074622111486
460957,-0.36178327078189376
468770,-0.3754910420033184
476582,-0.3352286202306818
484395,-0.3737938485292265
492207,-0.4111342029852896
500020,-0.4413062275019506
507832,-0.3770778149311287
515645,-0.32247779876705884
523457,-0.41550811715050706
531270,-0.3926471121473103
539082,-0.3679873039142354
546895,-0.36801019262524903
554707,-0.36332989108262304
562520,-0.3888676787340035
570332,-0.6088086313861059
578145,0.4544269917933157
585957,-0.028174815127039565
593770,-0.3483254661210502
601582,-0.45243460129121793
609395,-0.41599259182692805
617207,-0.28954470344586447
625020,-0.08527181265597861
632832,-0.6646539295452101
640645,-0.5267974510808475
648457,-0.5083418969385107
656270,-0.17576292840143815
664082,-0.4610616717291105
671895,-0.3544959596219339
679707,-0.3154779209425236
687520,-0.3492754864655776
695332,-0.3449963637558078
703145,-0.3434557704611052
710957,-0.4667200320280962
718770,-0.3523094272808436
726582,-0.4356825353183513
734395,-0.3758081221126641
742207,-0.4869646811661461
750020,-0.37685816143574513
757832,-0.3735149209991864
765645,-0.40528879393522566
773457,-0.36867141757870314
781270,-0.2797107292141021
789082,-0.2995562457982093
796895,-0.2952659729524516
804707,-0.35970636761254227
812520,-0.3956159021381307
820332,-0.42717553061654456
828145,-0.4260390104124223
835957,-0.475824776754628
843770,-0.41040777346294455
851582,-0.26121906627401437
859395,-0.26919035127597546
867207,-0.28517111818227825
875020,-0.33793060982328704
882832,-0.33893742181431463
890645,-0.4032520493541032
898457,-0.44937575895617776
906270,-0.3737833556955188
914082,-0.35195263526824583
921895,-0.3937575488972982
929707,-0.3545972577458194
937520,-0.36869928984504163
945332,-0.37181954388289995
953145,-0.31712745703229217
960957,-0.34428735421483125
968770,-0.4132283189764987
976582,-0.3980630805036274
984395,-0.3479555287061835
992207,-0.30541460854296787
1000020,-0.3342754210341603
1007832,-0.3752573964816488
1015645,-0.4349535530460642
1023457,-0.39444408665896624
1031270,-0.6322717640283049
1039082,-0.2198411999057992
1046895,-0.3257786464624832
1054707,-0.48786658989143916
1062520,0.24021241797958304
1070332,-0.42449033991089813
1078145,-0.6888938575252048
1085957,-0.36295175193641604
1093770,-0.43045743548591275
1101582,-0.44701483401211206
1109395,0.13548783751525129
1117207,0.013874390850835638
