timestamp, gforce
0,0.0993340472395623
7812,-1.1325659497870006
15625,-0.04989680771754834
23437,-0.011667396255042206
31250,-0.6969996828861564
39062,-0.5370856650286839
46875,-0.17769993331272893
54687,-0.3123964805594355
62500,-0.4816475513262066
70312,-0.3569679428783541
78125,-0.3989149260250713
85937,-0.40858445190849757
93750,-0.3942926107649658
101562,-0.2750746249435281
109375,-0.41896973561127737
117187,-0.37833533341752457
125000,-0.3024259863258685
132812,-0.37019812377805295
140625,-0.34170022375966624
148437,-0.3759458436395011
156250,-0.34950546874298993
164062,-0.3870578415870849
171875,-0.4201768109479218
179687,-0.4177541959819635
187500,-0.40413727720416937
195312,-0.39261056436589215
203125,-0.3230653772096854
210937,-0.39919725635833636
218750,-0.40089521526465255
226562,-0.38903104639968156
234375,-0.3236025550468362
242187,-0.3680573160844478
250000,-0.40404932988067976
257812,-0.4466365973769104
265625,-0.3869967270059185
273437,-0.36900238817800535
281250,-0.4021449450679988
289062,-0.3839417710028652
296875,-0.36588699535384706
304687,-0.4168213063569137
312500,-0.3702446736682443
320312,-0.3752527075741643
328125,-0.36444986010873137
335937,-0.39293227846140333
343750,-0.3941823201361778
351562,-0.43793689306953887
359375,-0.3631606166836132
367187,-0.3227118671206384
375000,-0.33551199327690995
382812,-0.8181060735038255
390625,0.22772473116665992
398437,-0.025336084923107904
406250,-0.0973860012281591
414062,-0.42954271259631227
421875,-0.32954772660373166
429687,-0.33424927577957675
437500,-0.130837303023025
445312,-0.6320852844962737
453125,-0.6633593753060154
460937,-0.5304302493190161
468750,-0.2201930957967022
476562,-0.48547391857431244
484375,-0.3523146271329889
492187,-0.3486598950446176
500000,-0.3085926790769076
507812,-0.252515077213328
515625,-0.3542268659149794
523437,-0.4429232516097592
531250,-0.42559132403931343
539062,-0.5106369005365394
546875,-0.47954484730236935
554687,-0.4699273220388651
562500,-0.404910168826639
570312,-0.4142524194746926
578125,-0.3785902332471771
585937,-0.3610969688495569
593750,-0.2798538778790629
601562,-0.3750823375812349
609375,-0.39525253437432184
617187,-0.41008225935240183
625000,-0.41454884541658643
632812,-0.4729351809670632
640625,-0.38825302011814955
648437,-0.441941965396067
656250,-0.43414160819799363
664062,-0.3671126310516186
671875,-0.404788832454285
679687,-0.32071097334152654
687500,-0.35451427493755716
695312,-0.3693405876656115
703125,-0.33385347682497724
710937,-0.293275745554876
718750,-0.30890376090406413
726562,-0.4088426128825837
734375,-0.39325673841154263
742187,-0.4007768218525509
750000,-0.3905148353913024
757812,-0.309406475716127
765625,-0.4031574653265295
773437,-0.420923195509177
781250,-0.4293067839615592
789062,-0.4219129140529976
796875,-0.37533638260734037
804687,-0.36225259404357857
812500,-0.3422171327170016
820312,-0.4209172456861747
828125,-0.4478221263499922
835937,-0.4029606920073352
843750,-0.43238889141741943
851562,-0.33705074996812456
859375,-0.36162313493333365
867187,-0.38468581798075796
875000,-0.39000438769612167
882812,-0.39218290590389415
890625,-0.3727231851225934
898437,-0.36774136185644046
906250,-0.37317698121113096
914062,-0.351884608769895
921875,-0.3519673781223833
929687,-0.39215223373929753
937500,-0.33022363333987315
945312,-0.38330806393199524
953125,-0.286991849819632
960937,-0.4179122687560586
968750,-0.3927428095087979
976562,-0.3968824216103233
984375,-0.37076349579669277
992187,-0.3686188243418407
1000000,-0.3989569862787654
1007812,-0.35998261284398936
1015625,-0.33360541582108816
1023437,-0.418681577910494
1031250,-0.35918252955380403
1039062,-0.38179846072581647
1046875,-0.36958236854199633
1054687,-0.3994281999675309
1062500,-0.32436316706106894
1070312,-0.41606201060369763
1078125,-0.4041844466619988
1085937,-0.3707651466368027
1093750,-0.37166988203695617
1101562,-0.3488017837568993
1109375,-0.3009312936586763
1117187,-0.3317949395102371
1125000,-0.4065938444000885
1132812,-0.36161756053576255
1140625,-0.380516599498133
1148437,-0.4045711227800357
1156250,-0.405737935380321
1164062,-0.41893336792957747
1171875,-0.4133077439915738
1179687,-0.33758910423560984
1187500,-0.3752658699325728
1195312,-1.2442026153112788
1203125,0.22094815952971203
1210937,-0.6713863954337747
1218750,-0.47829760022706935
1226562,-0.11051637178293028
1234375,-0.33697148492937146
1242187,-0.5228703278737381
1250000,-0.2929669871478424
