timestamp, gforce
0,-0.7799104458551138
7812,-0.5446724626757096
15625,-0.13369811383727814
23437,-0.48748002506084553
31250,-0.40958314009226093
39062,-0.3570255510754361
46875,-0.34916250342552146
54684,-0.4547635098299203
62497,-0.3917592236209462
70309,-0.32113801735655834
78122,-0.32091976406052325
85934,-0.3745178773217912
93747,-0.3421466019013959
101559,-0.43341438036439506
109372,-0.3962968068020487
117184,-0.4257243783504112
124997,-0.4111567636041489
132809,-0.3607038896242667
140622,-0.3404748163072089
148434,-0.37522510088790106
156247,-0.3851395540939482
164059,-0.39411195196080584
171872,-0.3004166749330768
179684,-0.3625858230063379
187497,-0.3720873183404869
195309,-0.4608475352915473
203122,-0.35562800150650453
210934,-0.3556236221497304
218747,-0.36432967398570426
226559,-0.31615186516091853
234372,-0.3503528469293897
242184,-0.3604254920045342
249997,-0.4355491545741028
257809,0.09892165742646775
265622,-0.2485497144580755
273434,-0.4476412649496666
281247,-0.3252112272509873
289059,-0.29220969386766527
296872,-0.3741425924107755
304684,-0.54044422246454
312497,-0.27346728594130276
320309,-0.5516784473163625
328122,-0.48268670718143447
335934,-0.23015103878760534
343747,-0.40163260756446206
351559,-0.3657334223593942
359372,-0.28329860479752256
367184,-0.33182929452291
374997,-0.33213212578453266
382809,-0.4257244091599368
390622,-0.4308502239419063
398434,-0.4496512802848329
406247,-0.4273436186628228
414059,-0.3660732604195793
421872,-0.35123588923180193
429684,-0.34667471395297156
437497,-0.2699720533116121
445309,-0.3888064409150527
453122,-0.401229071752665
460934,-0.269819207198136
468747,-0.31338098753993293
476559,-0.3147221700351892
484372,-0.2787223198477786
492184,-0.33151471950742994
499997,-0.5088807817819863
507809,-0.4358570946028646
515622,-0.40049769421401926
523434,-0.41603364457235337
531247,-0.3025036484540067
539059,-0.34346217140912216
546872,-0.261831021737418
554684,-0.391159539168072
562497,-0.3312951797724377
570309,-0.46835579746378464
578122,-0.4499040508914618
585934,-0.4884825643304964
593747,-0.38644968468191543
601559,-0.40068784869682617
609372,-0.4106562235420661
617184,-0.3401006716988615
624997,-0.25732404509789575
632809,-0.4214311786514795
640622,-0.38172820010064434
648434,-0.3995179799943678
656247,-0.37414367934147563
664059,-0.40047580781565095
671872,-0.3526797669738517
679684,-0.4001296803474528
687497,-0.31667562062839494
695309,-0.38064560100933065
703122,-0.3860647284665344
710934,-0.3412329085460932
718747,-0.37083148900910423
726559,-0.3938192085353567
734372,-0.349472997471036
742184,-0.375849261936791
749997,-0.3555405458890313
757809,-0.39335258400742035
765622,-0.3432736850919351
773434,-0.39237116030840724
781247,-0.4068666057825432
789059,-0.416675948370008
796872,-0.3779191200273342
804684,-0.36446357260958173
812497,-0.32294042429091085
820309,-0.3626745473685524
828122,-0.33269746506889675
835934,-0.4077209638898598
843747,-0.37788455864093784
851559,-0.3797043232083759
859372,-0.3546863484195235
867184,-0.36395945234471405
874997,-0.3216668198562953
882809,-0.34630121687328774
890622,-0.33148817976427836
898434,-0.32564134623467034
906247,-0.4368196289297632
914059,-0.37317698121113096
921872,-0.4127904268288525
929684,-0.4061793851668156
937497,-0.3378507483220723
945309,-0.3278701121585712
953122,-0.3439534723807611
960934,-0.3659571880485579
968747,-0.3503863863009169
976559,-0.3483540895188675
984372,-0.37712092161533306
992184,-0.3927605003421988
999997,-0.4564375622922423
1007809,-0.33538235655468895
1015622,-0.32308968111772707
1023434,-0.43100321551172627
1031247,-0.3761603799975397
1039059,-0.48406383899273564
1046872,-0.3659412234157742
1054684,-0.37830364727982335
1062497,-0.2973690820746331
1070309,-1.2817193048542581
1078122,1.120278536517132
1085934,-0.25676336177271253
1093747,-0.5532580365177608
1101559,-0.07355136685805697
1109372,-0.3678728430745508
1117184,-0.684115001968399
1124997,-0.3185122308121109
1132809,-0.2453891495173579
1140622,-0.23617850713018562
1148434,-0.39022625270076894
1156247,-0.344305688338876
1164059,-0.43355856252406966
1171872,-0.37707981713840866
1179684,-0.35846713328838753
